20151002000000,H001,f2:42:2d:66:85:a6,0.43634585662463815
20151002010000,H001,f2:42:2d:66:85:a6,0.4226272907027019
20151002020000,H001,f2:42:2d:66:85:a6,0.4356506665814485
20151002030000,H001,f2:42:2d:66:85:a6,0.4536151062309696
20151002040000,H001,f2:42:2d:66:85:a6,0.4429642528104133
20151002050000,H001,f2:42:2d:66:85:a6,0.4396787985819706
20151002060000,H001,f2:42:2d:66:85:a6,0.4574094260924987
20151002070000,H001,f2:42:2d:66:85:a6,0.42777053683365934
20151002080000,H001,f2:42:2d:66:85:a6,0.4742304495836509
20151002090000,H001,f2:42:2d:66:85:a6,0.5245632388712512
20151002100000,H001,f2:42:2d:66:85:a6,0.40702464153742235
20151002110000,H001,f2:42:2d:66:85:a6,0.47786474019361785
20151002120000,H001,f2:42:2d:66:85:a6,0.43059638699968583
20151002130000,H001,f2:42:2d:66:85:a6,0.444669872855509
20151002140000,H001,f2:42:2d:66:85:a6,0.47291898124069354
20151002150000,H001,f2:42:2d:66:85:a6,0.5127209111696156
20151002160000,H001,f2:42:2d:66:85:a6,0.4442343362089515
20151002170000,H001,f2:42:2d:66:85:a6,0.4561246429155234
20151002180000,H001,f2:42:2d:66:85:a6,0.47056465822383386
20151002190000,H001,f2:42:2d:66:85:a6,0.4164247679731269
20151002200000,H001,f2:42:2d:66:85:a6,0.45017340609663475
20151002210000,H001,f2:42:2d:66:85:a6,0.5111656685965009
20151002220000,H001,f2:42:2d:66:85:a6,0.4350377377869482
20151002230000,H001,f2:42:2d:66:85:a6,0.43410650498338016
20151002240000,H001,f2:42:2d:66:85:a6,0.4730789080784905
20151002000000,H002,90:09:94:24:f5:b4,0.5146538114424256
20151002010000,H002,90:09:94:24:f5:b4,0.4726163037152679
20151002020000,H002,90:09:94:24:f5:b4,0.48985072300581955
20151002030000,H002,90:09:94:24:f5:b4,0.49067752461593317
20151002040000,H002,90:09:94:24:f5:b4,0.5134114486543052
20151002050000,H002,90:09:94:24:f5:b4,0.5159271606806864
20151002060000,H002,90:09:94:24:f5:b4,0.4349928291576019
20151002070000,H002,90:09:94:24:f5:b4,0.47042382359425394
20151002080000,H002,90:09:94:24:f5:b4,0.5007169164588436
20151002090000,H002,90:09:94:24:f5:b4,0.49707583713220543
20151002100000,H002,90:09:94:24:f5:b4,0.5144197816345217
20151002110000,H002,90:09:94:24:f5:b4,0.5266389622215037
20151002120000,H002,90:09:94:24:f5:b4,0.49019150953068075
20151002130000,H002,90:09:94:24:f5:b4,0.527284122615917
20151002140000,H002,90:09:94:24:f5:b4,0.46369393862330854
20151002150000,H002,90:09:94:24:f5:b4,0.5297348711200902
20151002160000,H002,90:09:94:24:f5:b4,0.5034308371254884
20151002170000,H002,90:09:94:24:f5:b4,0.5136786628435502
20151002180000,H002,90:09:94:24:f5:b4,0.5033955021236078
20151002190000,H002,90:09:94:24:f5:b4,0.4911820143292219
20151002200000,H002,90:09:94:24:f5:b4,0.45840768960825323
20151002210000,H002,90:09:94:24:f5:b4,0.4988394751425148
20151002220000,H002,90:09:94:24:f5:b4,0.5170306959425935
20151002230000,H002,90:09:94:24:f5:b4,0.4540506714949775
20151002240000,H002,90:09:94:24:f5:b4,0.5209635327050756
20151002000000,H003,60:36:5c:1e:d7:9c,0.4063891840286028
20151002010000,H003,60:36:5c:1e:d7:9c,0.44993991708175457
20151002020000,H003,60:36:5c:1e:d7:9c,0.456857334601975
20151002030000,H003,60:36:5c:1e:d7:9c,0.45712844036612366
20151002040000,H003,60:36:5c:1e:d7:9c,0.409299133053646
20151002050000,H003,60:36:5c:1e:d7:9c,0.4716877811463454
20151002060000,H003,60:36:5c:1e:d7:9c,0.3946104600046671
20151002070000,H003,60:36:5c:1e:d7:9c,0.44989601892535164
20151002080000,H003,60:36:5c:1e:d7:9c,0.455205536646523
20151002090000,H003,60:36:5c:1e:d7:9c,0.4259136495153786
20151002100000,H003,60:36:5c:1e:d7:9c,0.3967750951475612
20151002110000,H003,60:36:5c:1e:d7:9c,0.4253243926281868
20151002120000,H003,60:36:5c:1e:d7:9c,0.430794882175096
20151002130000,H003,60:36:5c:1e:d7:9c,0.3773884542042488
20151002140000,H003,60:36:5c:1e:d7:9c,0.4474519876796926
20151002150000,H003,60:36:5c:1e:d7:9c,0.40090759080823624
20151002160000,H003,60:36:5c:1e:d7:9c,0.4170582161872711
20151002170000,H003,60:36:5c:1e:d7:9c,0.4453027132847242
20151002180000,H003,60:36:5c:1e:d7:9c,0.42590404663554415
20151002190000,H003,60:36:5c:1e:d7:9c,0.4573760735529718
20151002200000,H003,60:36:5c:1e:d7:9c,0.42515198062327114
20151002210000,H003,60:36:5c:1e:d7:9c,0.4400750068568238
20151002220000,H003,60:36:5c:1e:d7:9c,0.4642004492917114
20151002230000,H003,60:36:5c:1e:d7:9c,0.45791152307336425
20151002240000,H003,60:36:5c:1e:d7:9c,0.3969323117767862
20151002000000,H004,ac:59:52:b5:56:3a,0.4961846488055594
20151002010000,H004,ac:59:52:b5:56:3a,0.5291094761109724
20151002020000,H004,ac:59:52:b5:56:3a,0.569902160952934
20151002030000,H004,ac:59:52:b5:56:3a,0.5206141713528794
20151002040000,H004,ac:59:52:b5:56:3a,0.504842120116897
20151002050000,H004,ac:59:52:b5:56:3a,0.4865403064815651
20151002060000,H004,ac:59:52:b5:56:3a,0.5062594719333594
20151002070000,H004,ac:59:52:b5:56:3a,0.493746831097053
20151002080000,H004,ac:59:52:b5:56:3a,0.511596112058665
20151002090000,H004,ac:59:52:b5:56:3a,0.515477554155993
20151002100000,H004,ac:59:52:b5:56:3a,0.5109686058683232
20151002110000,H004,ac:59:52:b5:56:3a,0.46400431347900245
20151002120000,H004,ac:59:52:b5:56:3a,0.5169693391878348
20151002130000,H004,ac:59:52:b5:56:3a,0.5397232723995317
20151002140000,H004,ac:59:52:b5:56:3a,0.5115024291556642
20151002150000,H004,ac:59:52:b5:56:3a,0.4931407753748802
20151002160000,H004,ac:59:52:b5:56:3a,0.530466201968712
20151002170000,H004,ac:59:52:b5:56:3a,0.4815041898883473
20151002180000,H004,ac:59:52:b5:56:3a,0.532459255600926
20151002190000,H004,ac:59:52:b5:56:3a,0.4937382516257724
20151002200000,H004,ac:59:52:b5:56:3a,0.5427570628537028
20151002210000,H004,ac:59:52:b5:56:3a,0.5174983870955966
20151002220000,H004,ac:59:52:b5:56:3a,0.5357740534914365
20151002230000,H004,ac:59:52:b5:56:3a,0.49828964948947313
20151002240000,H004,ac:59:52:b5:56:3a,0.4381247981957793
20151002000000,H005,82:f5:7c:8a:41:f6,0.5263807423517003
20151002010000,H005,82:f5:7c:8a:41:f6,0.5265946105209992
20151002020000,H005,82:f5:7c:8a:41:f6,0.5712686439012384
20151002030000,H005,82:f5:7c:8a:41:f6,0.5417696628710454
20151002040000,H005,82:f5:7c:8a:41:f6,0.5426886071399485
20151002050000,H005,82:f5:7c:8a:41:f6,0.5422445476105384
20151002060000,H005,82:f5:7c:8a:41:f6,0.5698743932257375
20151002070000,H005,82:f5:7c:8a:41:f6,0.5570492498784443
20151002080000,H005,82:f5:7c:8a:41:f6,0.5348053534439922
20151002090000,H005,82:f5:7c:8a:41:f6,0.5275292086140944
20151002100000,H005,82:f5:7c:8a:41:f6,0.5834136785720619
