20160305000000,H001,f2:42:2d:66:85:a6,0.4482826123731231
20160305010000,H001,f2:42:2d:66:85:a6,0.4718284061307588
20160305020000,H001,f2:42:2d:66:85:a6,0.4356895115471249
20160305030000,H001,f2:42:2d:66:85:a6,0.46463985975606603
20160305040000,H001,f2:42:2d:66:85:a6,0.4547442861711159
20160305050000,H001,f2:42:2d:66:85:a6,0.4916294154947013
20160305060000,H001,f2:42:2d:66:85:a6,0.4434863341324766
20160305070000,H001,f2:42:2d:66:85:a6,0.40583264012704506
20160305080000,H001,f2:42:2d:66:85:a6,0.39531929908302765
20160305090000,H001,f2:42:2d:66:85:a6,0.46224230006125383
20160305100000,H001,f2:42:2d:66:85:a6,0.4836983827870134
20160305110000,H001,f2:42:2d:66:85:a6,0.46379446957252973
20160305120000,H001,f2:42:2d:66:85:a6,0.3963326758466267
20160305130000,H001,f2:42:2d:66:85:a6,0.44800690764783363
20160305140000,H001,f2:42:2d:66:85:a6,0.45383314738478836
20160305150000,H001,f2:42:2d:66:85:a6,0.4434415104952972
20160305160000,H001,f2:42:2d:66:85:a6,0.41253634740970835
20160305170000,H001,f2:42:2d:66:85:a6,0.4749659146291301
20160305180000,H001,f2:42:2d:66:85:a6,0.4393777242482134
20160305190000,H001,f2:42:2d:66:85:a6,0.43172281034414367
20160305200000,H001,f2:42:2d:66:85:a6,0.44420792234005224
20160305210000,H001,f2:42:2d:66:85:a6,0.43562846376223385
20160305220000,H001,f2:42:2d:66:85:a6,0.44494646521819003
20160305230000,H001,f2:42:2d:66:85:a6,0.46471874919719536
20160305240000,H001,f2:42:2d:66:85:a6,0.4668601247067888
20160305000000,H002,90:09:94:24:f5:b4,0.4653082965614808
20160305010000,H002,90:09:94:24:f5:b4,0.47081401394240363
20160305020000,H002,90:09:94:24:f5:b4,0.47056238607440926
20160305030000,H002,90:09:94:24:f5:b4,0.5136285637834268
20160305040000,H002,90:09:94:24:f5:b4,0.5152428525197964
20160305050000,H002,90:09:94:24:f5:b4,0.48900937156673574
20160305060000,H002,90:09:94:24:f5:b4,0.5046860821470861
