20180430000000,H001,f2:42:2d:66:85:a6,0.42517136545915546
20180430010000,H001,f2:42:2d:66:85:a6,0.4302937525781735
20180430020000,H001,f2:42:2d:66:85:a6,0.44219255018244596
20180430030000,H001,f2:42:2d:66:85:a6,0.4168087760177255
20180430040000,H001,f2:42:2d:66:85:a6,0.4174991819021392
20180430050000,H001,f2:42:2d:66:85:a6,0.3731529649800647
20180430060000,H001,f2:42:2d:66:85:a6,0.3852377302742667
20180430070000,H001,f2:42:2d:66:85:a6,0.41490149528836534
20180430080000,H001,f2:42:2d:66:85:a6,0.38668758535116354
20180430090000,H001,f2:42:2d:66:85:a6,0.43083922822068216
20180430100000,H001,f2:42:2d:66:85:a6,0.41301118119783153
20180430110000,H001,f2:42:2d:66:85:a6,0.366517702311206
20180430120000,H001,f2:42:2d:66:85:a6,0.3745616138705463
20180430130000,H001,f2:42:2d:66:85:a6,0.372835924966749
20180430140000,H001,f2:42:2d:66:85:a6,0.3836109567275334
20180430150000,H001,f2:42:2d:66:85:a6,0.3939768922269808
20180430160000,H001,f2:42:2d:66:85:a6,0.3689682002089084
20180430170000,H001,f2:42:2d:66:85:a6,0.4312753743337177
20180430180000,H001,f2:42:2d:66:85:a6,0.37257697341812257
20180430190000,H001,f2:42:2d:66:85:a6,0.3953742284989279
20180430200000,H001,f2:42:2d:66:85:a6,0.3978037947413743
20180430210000,H001,f2:42:2d:66:85:a6,0.413640048912625
20180430220000,H001,f2:42:2d:66:85:a6,0.46603674688837465
20180430230000,H001,f2:42:2d:66:85:a6,0.37911568520588673
20180430240000,H001,f2:42:2d:66:85:a6,0.42807964402774423
20180430000000,H002,90:09:94:24:f5:b4,0.42530168784996275
20180430010000,H002,90:09:94:24:f5:b4,0.40829603679802084
20180430020000,H002,90:09:94:24:f5:b4,0.467791828289756
20180430030000,H002,90:09:94:24:f5:b4,0.44899810307562926
20180430040000,H002,90:09:94:24:f5:b4,0.462413894942795
20180430050000,H002,90:09:94:24:f5:b4,0.4190419031257594
20180430060000,H002,90:09:94:24:f5:b4,0.4631407997918842
20180430070000,H002,90:09:94:24:f5:b4,0.4300275369017811
20180430080000,H002,90:09:94:24:f5:b4,0.453934113275755
20180430090000,H002,90:09:94:24:f5:b4,0.43350423054456394
20180430100000,H002,90:09:94:24:f5:b4,0.4442218653323051
20180430110000,H002,90:09:94:24:f5:b4,0.46698037878910836
20180430120000,H002,90:09:94:24:f5:b4,0.49146471669479747
20180430130000,H002,90:09:94:24:f5:b4,0.46358667078129434
20180430140000,H002,90:09:94:24:f5:b4,0.4208588725034913
20180430150000,H002,90:09:94:24:f5:b4,0.39934083717955904
20180430160000,H002,90:09:94:24:f5:b4,0.4674164717561101
20180430170000,H002,90:09:94:24:f5:b4,0.4357616719617016
20180430180000,H002,90:09:94:24:f5:b4,0.3931116665202188
20180430190000,H002,90:09:94:24:f5:b4,0.42319353172947344
20180430200000,H002,90:09:94:24:f5:b4,0.4544546886680575
20180430210000,H002,90:09:94:24:f5:b4,0.45067651440715073
20180430220000,H002,90:09:94:24:f5:b4,0.4833142929199984
20180430230000,H002,90:09:94:24:f5:b4,0.4285928579580614
20180430240000,H002,90:09:94:24:f5:b4,0.4022952268615767
20180430000000,H003,60:36:5c:1e:d7:9c,0.2809369307798837
20180430010000,H003,60:36:5c:1e:d7:9c,0.2722534114828701
20180430020000,H003,60:36:5c:1e:d7:9c,0.2638072134106151
20180430030000,H003,60:36:5c:1e:d7:9c,0.27788940282962976
20180430040000,H003,60:36:5c:1e:d7:9c,0.28290801453803677
20180430050000,H003,60:36:5c:1e:d7:9c,0.27651274486461763
20180430060000,H003,60:36:5c:1e:d7:9c,0.29747215737250277
20180430070000,H003,60:36:5c:1e:d7:9c,0.2830771373982504
20180430080000,H003,60:36:5c:1e:d7:9c,0.2945922401226798
20180430090000,H003,60:36:5c:1e:d7:9c,0.28455529626744025
20180430100000,H003,60:36:5c:1e:d7:9c,0.27413955331363654
20180430110000,H003,60:36:5c:1e:d7:9c,0.26011062619163133
20180430120000,H003,60:36:5c:1e:d7:9c,0.2900697099122578
20180430130000,H003,60:36:5c:1e:d7:9c,0.3077286086410981
20180430140000,H003,60:36:5c:1e:d7:9c,0.27582980818809893
20180430150000,H003,60:36:5c:1e:d7:9c,0.27600897847014877
20180430160000,H003,60:36:5c:1e:d7:9c,0.29883355195348893
20180430170000,H003,60:36:5c:1e:d7:9c,0.26913094138694954
20180430180000,H003,60:36:5c:1e:d7:9c,0.2958785658618543
20180430190000,H003,60:36:5c:1e:d7:9c,0.2954171720375942
20180430200000,H003,60:36:5c:1e:d7:9c,0.26110742427954314
20180430210000,H003,60:36:5c:1e:d7:9c,0.2983683087766656
20180430220000,H003,60:36:5c:1e:d7:9c,0.29678021181190795
20180430230000,H003,60:36:5c:1e:d7:9c,0.28631146774887384
20180430240000,H003,60:36:5c:1e:d7:9c,0.29344368499766393
20180430000000,H004,ac:59:52:b5:56:3a,0.5061647047620651
20180430010000,H004,ac:59:52:b5:56:3a,0.4241935643058163
20180430020000,H004,ac:59:52:b5:56:3a,0.45924096573351086
20180430030000,H004,ac:59:52:b5:56:3a,0.49299182251646617
20180430040000,H004,ac:59:52:b5:56:3a,0.5123855097190191
20180430050000,H004,ac:59:52:b5:56:3a,0.4610459144730713
20180430060000,H004,ac:59:52:b5:56:3a,0.4898052278481685
20180430070000,H004,ac:59:52:b5:56:3a,0.5148432699228361
20180430080000,H004,ac:59:52:b5:56:3a,0.46621756606918807
20180430090000,H004,ac:59:52:b5:56:3a,0.509643838312644
20180430100000,H004,ac:59:52:b5:56:3a,0.49286449182149317
20180430110000,H004,ac:59:52:b5:56:3a,0.4777457689190148
20180430120000,H004,ac:59:52:b5:56:3a,0.5075288121301413
20180430130000,H004,ac:59:52:b5:56:3a,0.507430138360431
20180430140000,H004,ac:59:52:b5:56:3a,0.47643981089008186
20180430150000,H004,ac:59:52:b5:56:3a,0.4657787010920866
20180430160000,H004,ac:59:52:b5:56:3a,0.4708452918201062
20180430170000,H004,ac:59:52:b5:56:3a,0.49808672214579514
20180430180000,H004,ac:59:52:b5:56:3a,0.5349949731285827
20180430190000,H004,ac:59:52:b5:56:3a,0.5392076733467767
20180430200000,H004,ac:59:52:b5:56:3a,0.5110354729995722
20180430210000,H004,ac:59:52:b5:56:3a,0.48483259975594645
20180430220000,H004,ac:59:52:b5:56:3a,0.5420394327568792
20180430230000,H004,ac:59:52:b5:56:3a,0.47984402653721236
20180430240000,H004,ac:59:52:b5:56:3a,0.43521085277357796
20180430000000,H005,82:f5:7c:8a:41:f6,0.4409718803193148
20180430010000,H005,82:f5:7c:8a:41:f6,0.4039484811479987
20180430020000,H005,82:f5:7c:8a:41:f6,0.4200274258178277
20180430030000,H005,82:f5:7c:8a:41:f6,0.37912190088776004
20180430040000,H005,82:f5:7c:8a:41:f6,0.40843034455041294
20180430050000,H005,82:f5:7c:8a:41:f6,0.37629395699641716
20180430060000,H005,82:f5:7c:8a:41:f6,0.4199557101939164
20180430070000,H005,82:f5:7c:8a:41:f6,0.37576866007493553
20180430080000,H005,82:f5:7c:8a:41:f6,0.4254798545099347
20180430090000,H005,82:f5:7c:8a:41:f6,0.3981836372591424
20180430100000,H005,82:f5:7c:8a:41:f6,0.3810519058469075
20180430110000,H005,82:f5:7c:8a:41:f6,0.42159428339053395
20180430120000,H005,82:f5:7c:8a:41:f6,0.41694367861853576
20180430130000,H005,82:f5:7c:8a:41:f6,0.396800542778453
20180430140000,H005,82:f5:7c:8a:41:f6,0.3665346915786832
20180430150000,H005,82:f5:7c:8a:41:f6,0.3950268967837455
20180430160000,H005,82:f5:7c:8a:41:f6,0.3713052353429211
20180430170000,H005,82:f5:7c:8a:41:f6,0.41785668185922414
20180430180000,H005,82:f5:7c:8a:41:f6,0.40428615057948236
20180430190000,H005,82:f5:7c:8a:41:f6,0.37446874401977076
20180430200000,H005,82:f5:7c:8a:41:f6,0.4174680818596831
20180430210000,H005,82:f5:7c:8a:41:f6,0.3838620582768682
20180430220000,H005,82:f5:7c:8a:41:f6,0.3981842763133319
20180430230000,H005,82:f5:7c:8a:41:f6,0.40138285046660255
20180430240000,H005,82:f5:7c:8a:41:f6,0.3877305921151344
20180430000000,H006,02:4b:7e:4d:af:82,0.40380511400299945
20180430010000,H006,02:4b:7e:4d:af:82,0.41654019728605085
20180430020000,H006,02:4b:7e:4d:af:82,0.4228942865166391
20180430030000,H006,02:4b:7e:4d:af:82,0.3977461013808276
20180430040000,H006,02:4b:7e:4d:af:82,0.41428541151069875
20180430050000,H006,02:4b:7e:4d:af:82,0.42161780423902734
20180430060000,H006,02:4b:7e:4d:af:82,0.40384783855758016
20180430070000,H006,02:4b:7e:4d:af:82,0.3853425440018039
20180430080000,H006,02:4b:7e:4d:af:82,0.32243418734174967
20180430090000,H006,02:4b:7e:4d:af:82,0.3899910137188921
20180430100000,H006,02:4b:7e:4d:af:82,0.42642272773809065
20180430110000,H006,02:4b:7e:4d:af:82,0.38964904078001883
20180430120000,H006,02:4b:7e:4d:af:82,0.37081785565550807
20180430130000,H006,02:4b:7e:4d:af:82,0.4353527056504653
20180430140000,H006,02:4b:7e:4d:af:82,0.41241988719762546
20180430150000,H006,02:4b:7e:4d:af:82,0.4127150134008266
20180430160000,H006,02:4b:7e:4d:af:82,0.39334511668292854
20180430170000,H006,02:4b:7e:4d:af:82,0.4284889547330927
20180430180000,H006,02:4b:7e:4d:af:82,0.4160356618278302
20180430190000,H006,02:4b:7e:4d:af:82,0.4264002071671581
20180430200000,H006,02:4b:7e:4d:af:82,0.3813539316069798
20180430210000,H006,02:4b:7e:4d:af:82,0.3770635412442924
20180430220000,H006,02:4b:7e:4d:af:82,0.39362293267835674
20180430230000,H006,02:4b:7e:4d:af:82,0.40181676909286485
20180430240000,H006,02:4b:7e:4d:af:82,0.41000870338935125
20180430000000,H007,f4:cc:f5:06:4e:ac,0.44663679878043505
20180430010000,H007,f4:cc:f5:06:4e:ac,0.5017495106513495
20180430020000,H007,f4:cc:f5:06:4e:ac,0.48009478421717533
20180430030000,H007,f4:cc:f5:06:4e:ac,0.49490868559427903
20180430040000,H007,f4:cc:f5:06:4e:ac,0.47802950686429974
20180430050000,H007,f4:cc:f5:06:4e:ac,0.49935262892824944
20180430060000,H007,f4:cc:f5:06:4e:ac,0.5093893028260253
20180430070000,H007,f4:cc:f5:06:4e:ac,0.4728186225298076
20180430080000,H007,f4:cc:f5:06:4e:ac,0.5103104604469203
20180430090000,H007,f4:cc:f5:06:4e:ac,0.4602206600485472
20180430100000,H007,f4:cc:f5:06:4e:ac,0.4556386279984953
20180430110000,H007,f4:cc:f5:06:4e:ac,0.44924393770799864
20180430120000,H007,f4:cc:f5:06:4e:ac,0.44799684655778266
20180430130000,H007,f4:cc:f5:06:4e:ac,0.4332567373459548
20180430140000,H007,f4:cc:f5:06:4e:ac,0.5012456984463431
20180430150000,H007,f4:cc:f5:06:4e:ac,0.4744868140142845
20180430160000,H007,f4:cc:f5:06:4e:ac,0.48845228843351035
20180430170000,H007,f4:cc:f5:06:4e:ac,0.44968260594904286
20180430180000,H007,f4:cc:f5:06:4e:ac,0.4876436700575423
20180430190000,H007,f4:cc:f5:06:4e:ac,0.462941527925754
20180430200000,H007,f4:cc:f5:06:4e:ac,0.4727235486026397
20180430210000,H007,f4:cc:f5:06:4e:ac,0.45998200369641923
20180430220000,H007,f4:cc:f5:06:4e:ac,0.48339647635088295
20180430230000,H007,f4:cc:f5:06:4e:ac,0.4611839118928948
20180430240000,H007,f4:cc:f5:06:4e:ac,0.42531140042166665
20180430000000,H008,34:34:00:d3:e3:b3,0.40981971674905476
20180430010000,H008,34:34:00:d3:e3:b3,0.4089727578597633
20180430020000,H008,34:34:00:d3:e3:b3,0.4076351342051066
20180430030000,H008,34:34:00:d3:e3:b3,0.386654272327559
20180430040000,H008,34:34:00:d3:e3:b3,0.4052487072608504
20180430050000,H008,34:34:00:d3:e3:b3,0.4039852911924133
20180430060000,H008,34:34:00:d3:e3:b3,0.38240867804362466
20180430070000,H008,34:34:00:d3:e3:b3,0.38987544178069344
20180430080000,H008,34:34:00:d3:e3:b3,0.3475006115009425
20180430090000,H008,34:34:00:d3:e3:b3,0.3785321569738439
20180430100000,H008,34:34:00:d3:e3:b3,0.3871467148901907
20180430110000,H008,34:34:00:d3:e3:b3,0.386885697586417
20180430120000,H008,34:34:00:d3:e3:b3,0.4082782656854163
20180430130000,H008,34:34:00:d3:e3:b3,0.40576280143472565
20180430140000,H008,34:34:00:d3:e3:b3,0.39686527299117497
20180430150000,H008,34:34:00:d3:e3:b3,0.416402581301823
20180430160000,H008,34:34:00:d3:e3:b3,0.35346131519733187
20180430170000,H008,34:34:00:d3:e3:b3,0.4157389013640586
20180430180000,H008,34:34:00:d3:e3:b3,0.4252780748032652
20180430190000,H008,34:34:00:d3:e3:b3,0.40091182360616756
20180430200000,H008,34:34:00:d3:e3:b3,0.4361637064900039
20180430210000,H008,34:34:00:d3:e3:b3,0.41630552875433985
20180430220000,H008,34:34:00:d3:e3:b3,0.388694634633961
20180430230000,H008,34:34:00:d3:e3:b3,0.3941164621943226
20180430240000,H008,34:34:00:d3:e3:b3,0.3990155062207329
20180430000000,H009,02:30:d6:04:4b:cf,0.29032546507848783
20180430010000,H009,02:30:d6:04:4b:cf,0.3086810410497215
20180430020000,H009,02:30:d6:04:4b:cf,0.2654493574437122
20180430030000,H009,02:30:d6:04:4b:cf,0.3091399256202122
20180430040000,H009,02:30:d6:04:4b:cf,0.2940849635614736
20180430050000,H009,02:30:d6:04:4b:cf,0.313390101449699
20180430060000,H009,02:30:d6:04:4b:cf,0.28253550666206634
20180430070000,H009,02:30:d6:04:4b:cf,0.28383619463478293
20180430080000,H009,02:30:d6:04:4b:cf,0.28998466263989814
20180430090000,H009,02:30:d6:04:4b:cf,0.3047021540660343
20180430100000,H009,02:30:d6:04:4b:cf,0.28764710973655494
20180430110000,H009,02:30:d6:04:4b:cf,0.28432298172353615
20180430120000,H009,02:30:d6:04:4b:cf,0.31146818669355003
20180430130000,H009,02:30:d6:04:4b:cf,0.2694060047194558
20180430140000,H009,02:30:d6:04:4b:cf,0.279394686903973
20180430150000,H009,02:30:d6:04:4b:cf,0.29920123430479173
20180430160000,H009,02:30:d6:04:4b:cf,0.30481203080434793
20180430170000,H009,02:30:d6:04:4b:cf,0.2749564819194948
20180430180000,H009,02:30:d6:04:4b:cf,0.260177890922412
20180430190000,H009,02:30:d6:04:4b:cf,0.27385345551097817
20180430200000,H009,02:30:d6:04:4b:cf,0.2721157594853828
20180430210000,H009,02:30:d6:04:4b:cf,0.29170607922479225
20180430220000,H009,02:30:d6:04:4b:cf,0.29716414643910216
20180430230000,H009,02:30:d6:04:4b:cf,0.26198331940583325
20180430240000,H009,02:30:d6:04:4b:cf,0.28106249031447006
20180430000000,H010,46:9a:cc:20:fb:f9,0.46524597908201987
20180430010000,H010,46:9a:cc:20:fb:f9,0.4964026043277085
20180430020000,H010,46:9a:cc:20:fb:f9,0.47783810221649947
20180430030000,H010,46:9a:cc:20:fb:f9,0.4022966474023628
20180430040000,H010,46:9a:cc:20:fb:f9,0.4689395239444094
20180430050000,H010,46:9a:cc:20:fb:f9,0.4086138724665301
20180430060000,H010,46:9a:cc:20:fb:f9,0.4504301466960897
20180430070000,H010,46:9a:cc:20:fb:f9,0.4411752180370871
20180430080000,H010,46:9a:cc:20:fb:f9,0.43913928720945833
20180430090000,H010,46:9a:cc:20:fb:f9,0.45418302673645455
20180430100000,H010,46:9a:cc:20:fb:f9,0.48744252929133525
20180430110000,H010,46:9a:cc:20:fb:f9,0.5108981532306458
20180430120000,H010,46:9a:cc:20:fb:f9,0.5077190025441595
20180430130000,H010,46:9a:cc:20:fb:f9,0.49197659899143964
20180430140000,H010,46:9a:cc:20:fb:f9,0.4163151909207861
20180430150000,H010,46:9a:cc:20:fb:f9,0.48441615048757647
20180430160000,H010,46:9a:cc:20:fb:f9,0.49143658881193036
20180430170000,H010,46:9a:cc:20:fb:f9,0.5043988269403514
20180430180000,H010,46:9a:cc:20:fb:f9,0.4846899145947427
20180430190000,H010,46:9a:cc:20:fb:f9,0.4631976266888729
20180430200000,H010,46:9a:cc:20:fb:f9,0.4348515727714713
20180430210000,H010,46:9a:cc:20:fb:f9,0.4213629955578527
20180430220000,H010,46:9a:cc:20:fb:f9,0.4147031367772187
20180430230000,H010,46:9a:cc:20:fb:f9,0.4821159727308878
20180430240000,H010,46:9a:cc:20:fb:f9,0.5427692856349795
20180430000000,H011,8e:28:b4:74:9a:ef,0.45109094672391836
20180430010000,H011,8e:28:b4:74:9a:ef,0.4790718272524549
20180430020000,H011,8e:28:b4:74:9a:ef,0.48920550953432057
20180430030000,H011,8e:28:b4:74:9a:ef,0.4553282499323693
20180430040000,H011,8e:28:b4:74:9a:ef,0.4611761989617808
20180430050000,H011,8e:28:b4:74:9a:ef,0.46290839880059553
20180430060000,H011,8e:28:b4:74:9a:ef,0.47123319142945663
20180430070000,H011,8e:28:b4:74:9a:ef,0.43138047515194256
20180430080000,H011,8e:28:b4:74:9a:ef,0.482057924262099
20180430090000,H011,8e:28:b4:74:9a:ef,0.514804511209565
20180430100000,H011,8e:28:b4:74:9a:ef,0.45030425733709817
20180430110000,H011,8e:28:b4:74:9a:ef,0.47575363767061124
20180430120000,H011,8e:28:b4:74:9a:ef,0.42187364702944496
20180430130000,H011,8e:28:b4:74:9a:ef,0.4811513809442363
20180430140000,H011,8e:28:b4:74:9a:ef,0.45251249215798234
20180430150000,H011,8e:28:b4:74:9a:ef,0.44625840329829924
20180430160000,H011,8e:28:b4:74:9a:ef,0.48157227577436257
