20161208000000,H001,f2:42:2d:66:85:a6,0.429695628642452
20161208010000,H001,f2:42:2d:66:85:a6,0.3998389134493199
20161208020000,H001,f2:42:2d:66:85:a6,0.41531005770582335
20161208030000,H001,f2:42:2d:66:85:a6,0.43683701822976695
20161208040000,H001,f2:42:2d:66:85:a6,0.4386330383599116
20161208050000,H001,f2:42:2d:66:85:a6,0.4818585993788056
20161208060000,H001,f2:42:2d:66:85:a6,0.41275287531907057
20161208070000,H001,f2:42:2d:66:85:a6,0.45469218739124223
20161208080000,H001,f2:42:2d:66:85:a6,0.44217267504539176
20161208090000,H001,f2:42:2d:66:85:a6,0.4681675027495344
20161208100000,H001,f2:42:2d:66:85:a6,0.41893776730627064
20161208110000,H001,f2:42:2d:66:85:a6,0.43336408544955096
20161208120000,H001,f2:42:2d:66:85:a6,0.44854907629293617
20161208130000,H001,f2:42:2d:66:85:a6,0.4683765522875091
20161208140000,H001,f2:42:2d:66:85:a6,0.4390916689172572
20161208150000,H001,f2:42:2d:66:85:a6,0.4857571668304512
20161208160000,H001,f2:42:2d:66:85:a6,0.4580857863005966
20161208170000,H001,f2:42:2d:66:85:a6,0.4229404681013095
20161208180000,H001,f2:42:2d:66:85:a6,0.4602230501758835
20161208190000,H001,f2:42:2d:66:85:a6,0.4569953201212757
20161208200000,H001,f2:42:2d:66:85:a6,0.4394369975625056
20161208210000,H001,f2:42:2d:66:85:a6,0.4874661418754735
20161208220000,H001,f2:42:2d:66:85:a6,0.47402543530563757
20161208230000,H001,f2:42:2d:66:85:a6,0.4894946269477432
20161208240000,H001,f2:42:2d:66:85:a6,0.45233505521364686
20161208000000,H002,90:09:94:24:f5:b4,0.5100517296467657
20161208010000,H002,90:09:94:24:f5:b4,0.4219713597292916
20161208020000,H002,90:09:94:24:f5:b4,0.4393231894812479
20161208030000,H002,90:09:94:24:f5:b4,0.42871299563243787
20161208040000,H002,90:09:94:24:f5:b4,0.4128790465838619
20161208050000,H002,90:09:94:24:f5:b4,0.4247222397906726
20161208060000,H002,90:09:94:24:f5:b4,0.43945300476062144
20161208070000,H002,90:09:94:24:f5:b4,0.4726046885205802
20161208080000,H002,90:09:94:24:f5:b4,0.4301918660816992
20161208090000,H002,90:09:94:24:f5:b4,0.4263617304761807
20161208100000,H002,90:09:94:24:f5:b4,0.45108184692340764
20161208110000,H002,90:09:94:24:f5:b4,0.4217421582683255
20161208120000,H002,90:09:94:24:f5:b4,0.46863143846663585
20161208130000,H002,90:09:94:24:f5:b4,0.407294464902629
20161208140000,H002,90:09:94:24:f5:b4,0.44940335931389463
20161208150000,H002,90:09:94:24:f5:b4,0.49087319019363695
20161208160000,H002,90:09:94:24:f5:b4,0.4155615436781166
20161208170000,H002,90:09:94:24:f5:b4,0.419077305045429
20161208180000,H002,90:09:94:24:f5:b4,0.4135806442690317
20161208190000,H002,90:09:94:24:f5:b4,0.49242814186319017
20161208200000,H002,90:09:94:24:f5:b4,0.433241746043326
20161208210000,H002,90:09:94:24:f5:b4,0.4850593424819146
20161208220000,H002,90:09:94:24:f5:b4,0.45012809671987075
20161208230000,H002,90:09:94:24:f5:b4,0.44559745628007796
20161208240000,H002,90:09:94:24:f5:b4,0.4457100091694782
20161208000000,H003,60:36:5c:1e:d7:9c,0.7476888819727086
20161208010000,H003,60:36:5c:1e:d7:9c,0.7492775864639919
20161208020000,H003,60:36:5c:1e:d7:9c,0.6673689672623315
20161208030000,H003,60:36:5c:1e:d7:9c,0.7210018151952368
20161208040000,H003,60:36:5c:1e:d7:9c,0.7089507079712577
20161208050000,H003,60:36:5c:1e:d7:9c,0.8212747637053909
20161208060000,H003,60:36:5c:1e:d7:9c,0.7451108250175366
20161208070000,H003,60:36:5c:1e:d7:9c,0.7464727224990713
20161208080000,H003,60:36:5c:1e:d7:9c,0.7056986685642082
20161208090000,H003,60:36:5c:1e:d7:9c,0.7758006298633767
20161208100000,H003,60:36:5c:1e:d7:9c,0.7582475669171416
20161208110000,H003,60:36:5c:1e:d7:9c,0.7686255794030533
20161208120000,H003,60:36:5c:1e:d7:9c,0.7716780595947312
20161208130000,H003,60:36:5c:1e:d7:9c,0.741238780454632
20161208140000,H003,60:36:5c:1e:d7:9c,0.7567367161720315
20161208150000,H003,60:36:5c:1e:d7:9c,0.7369619639474223
20161208160000,H003,60:36:5c:1e:d7:9c,0.7008589187152497
20161208170000,H003,60:36:5c:1e:d7:9c,0.744933480430953
20161208180000,H003,60:36:5c:1e:d7:9c,0.7501751450750529
20161208190000,H003,60:36:5c:1e:d7:9c,0.7299197047795695
20161208200000,H003,60:36:5c:1e:d7:9c,0.7754038736268308
20161208210000,H003,60:36:5c:1e:d7:9c,0.7718646038011294
20161208220000,H003,60:36:5c:1e:d7:9c,0.6867953290448455
20161208230000,H003,60:36:5c:1e:d7:9c,0.6819752421678972
20161208240000,H003,60:36:5c:1e:d7:9c,0.7296855391296806
20161208000000,H004,ac:59:52:b5:56:3a,0.35891950414316637
20161208010000,H004,ac:59:52:b5:56:3a,0.31157136372895017
20161208020000,H004,ac:59:52:b5:56:3a,0.3178148244849716
20161208030000,H004,ac:59:52:b5:56:3a,0.3056551678148944
20161208040000,H004,ac:59:52:b5:56:3a,0.3407897242583282
20161208050000,H004,ac:59:52:b5:56:3a,0.3155393989231682
20161208060000,H004,ac:59:52:b5:56:3a,0.32538412348390183
20161208070000,H004,ac:59:52:b5:56:3a,0.3140502546134591
20161208080000,H004,ac:59:52:b5:56:3a,0.2958986940607453
20161208090000,H004,ac:59:52:b5:56:3a,0.33370395470518527
20161208100000,H004,ac:59:52:b5:56:3a,0.3172502831150717
20161208110000,H004,ac:59:52:b5:56:3a,0.34032922388645914
20161208120000,H004,ac:59:52:b5:56:3a,0.2994030629754881
20161208130000,H004,ac:59:52:b5:56:3a,0.33040185766022945
20161208140000,H004,ac:59:52:b5:56:3a,0.2880556067884541
20161208150000,H004,ac:59:52:b5:56:3a,0.3211823320585679
20161208160000,H004,ac:59:52:b5:56:3a,0.30647125606348236
20161208170000,H004,ac:59:52:b5:56:3a,0.3238112064426482
20161208180000,H004,ac:59:52:b5:56:3a,0.2815150440200507
20161208190000,H004,ac:59:52:b5:56:3a,0.3326096040225804
20161208200000,H004,ac:59:52:b5:56:3a,0.30099976207497015
20161208210000,H004,ac:59:52:b5:56:3a,0.30909958280979605
20161208220000,H004,ac:59:52:b5:56:3a,0.34250813649005757
20161208230000,H004,ac:59:52:b5:56:3a,0.29705099277895436
20161208240000,H004,ac:59:52:b5:56:3a,0.30374307639015785
20161208000000,H005,82:f5:7c:8a:41:f6,0.43958349404293917
20161208010000,H005,82:f5:7c:8a:41:f6,0.4739299529421892
20161208020000,H005,82:f5:7c:8a:41:f6,0.48434390859122745
20161208030000,H005,82:f5:7c:8a:41:f6,0.4414237671039315
20161208040000,H005,82:f5:7c:8a:41:f6,0.4279303860707157
20161208050000,H005,82:f5:7c:8a:41:f6,0.41745861747448887
