20161007000000,H001,f2:42:2d:66:85:a6,0.33552571727864583
20161007010000,H001,f2:42:2d:66:85:a6,0.31994307172756803
20161007020000,H001,f2:42:2d:66:85:a6,0.3411673147285257
20161007030000,H001,f2:42:2d:66:85:a6,0.3074071936502692
20161007040000,H001,f2:42:2d:66:85:a6,0.3341393351728069
20161007050000,H001,f2:42:2d:66:85:a6,0.3327400675297472
20161007060000,H001,f2:42:2d:66:85:a6,0.3098112216168966
20161007070000,H001,f2:42:2d:66:85:a6,0.30112555516784945
20161007080000,H001,f2:42:2d:66:85:a6,0.33298385115258305
20161007090000,H001,f2:42:2d:66:85:a6,0.31489405726888015
20161007100000,H001,f2:42:2d:66:85:a6,0.34192692168018174
20161007110000,H001,f2:42:2d:66:85:a6,0.31452183222874014
20161007120000,H001,f2:42:2d:66:85:a6,0.329872045947639
20161007130000,H001,f2:42:2d:66:85:a6,0.31471928198598415
20161007140000,H001,f2:42:2d:66:85:a6,0.3163401902175554
20161007150000,H001,f2:42:2d:66:85:a6,0.3203644645418261
20161007160000,H001,f2:42:2d:66:85:a6,0.30421920638668914
20161007170000,H001,f2:42:2d:66:85:a6,0.3003758483140564
20161007180000,H001,f2:42:2d:66:85:a6,0.32396175791855647
20161007190000,H001,f2:42:2d:66:85:a6,0.3274502200600855
20161007200000,H001,f2:42:2d:66:85:a6,0.3160853878183177
20161007210000,H001,f2:42:2d:66:85:a6,0.30332899473312347
20161007220000,H001,f2:42:2d:66:85:a6,0.3267987130935119
20161007230000,H001,f2:42:2d:66:85:a6,0.3290383656195777
20161007240000,H001,f2:42:2d:66:85:a6,0.3231796161909446
20161007000000,H002,90:09:94:24:f5:b4,0.48122181699159966
20161007010000,H002,90:09:94:24:f5:b4,0.5193559845372898
20161007020000,H002,90:09:94:24:f5:b4,0.47337913063546005
20161007030000,H002,90:09:94:24:f5:b4,0.4857969999053148
20161007040000,H002,90:09:94:24:f5:b4,0.48203115422920956
20161007050000,H002,90:09:94:24:f5:b4,0.5095636882924323
20161007060000,H002,90:09:94:24:f5:b4,0.5336171711938726
20161007070000,H002,90:09:94:24:f5:b4,0.5078923190536937
20161007080000,H002,90:09:94:24:f5:b4,0.5572853283875963
20161007090000,H002,90:09:94:24:f5:b4,0.5139060876295295
20161007100000,H002,90:09:94:24:f5:b4,0.4681263376868769
20161007110000,H002,90:09:94:24:f5:b4,0.45192075277879057
20161007120000,H002,90:09:94:24:f5:b4,0.45575449181538913
20161007130000,H002,90:09:94:24:f5:b4,0.4817337058466337
20161007140000,H002,90:09:94:24:f5:b4,0.5072824756541623
20161007150000,H002,90:09:94:24:f5:b4,0.5092124809600621
20161007160000,H002,90:09:94:24:f5:b4,0.49712680934913056
20161007170000,H002,90:09:94:24:f5:b4,0.5127065371263577
20161007180000,H002,90:09:94:24:f5:b4,0.4811892859801915
20161007190000,H002,90:09:94:24:f5:b4,0.47759320711664066
20161007200000,H002,90:09:94:24:f5:b4,0.49144573969605443
20161007210000,H002,90:09:94:24:f5:b4,0.5100061483203859
20161007220000,H002,90:09:94:24:f5:b4,0.48227705223463957
20161007230000,H002,90:09:94:24:f5:b4,0.5020437063651192
20161007240000,H002,90:09:94:24:f5:b4,0.4630372175893948
20161007000000,H003,60:36:5c:1e:d7:9c,0.5138252892868107
20161007010000,H003,60:36:5c:1e:d7:9c,0.5264684398750669
20161007020000,H003,60:36:5c:1e:d7:9c,0.5167545417991626
20161007030000,H003,60:36:5c:1e:d7:9c,0.5421659559999253
20161007040000,H003,60:36:5c:1e:d7:9c,0.49116587842914117
20161007050000,H003,60:36:5c:1e:d7:9c,0.5593942869492405
20161007060000,H003,60:36:5c:1e:d7:9c,0.5172798081165276
20161007070000,H003,60:36:5c:1e:d7:9c,0.5704086272709901
20161007080000,H003,60:36:5c:1e:d7:9c,0.5337593780197554
20161007090000,H003,60:36:5c:1e:d7:9c,0.5679378654602415
20161007100000,H003,60:36:5c:1e:d7:9c,0.5628483093346411
20161007110000,H003,60:36:5c:1e:d7:9c,0.5499574093076302
20161007120000,H003,60:36:5c:1e:d7:9c,0.5870950470861594
20161007130000,H003,60:36:5c:1e:d7:9c,0.5143428086566677
20161007140000,H003,60:36:5c:1e:d7:9c,0.5223399371752825
20161007150000,H003,60:36:5c:1e:d7:9c,0.5539855491792729
20161007160000,H003,60:36:5c:1e:d7:9c,0.5678473117880678
20161007170000,H003,60:36:5c:1e:d7:9c,0.535888175467621
20161007180000,H003,60:36:5c:1e:d7:9c,0.540273843130085
20161007190000,H003,60:36:5c:1e:d7:9c,0.5055288022508734
20161007200000,H003,60:36:5c:1e:d7:9c,0.5803337967651692
20161007210000,H003,60:36:5c:1e:d7:9c,0.5811318078877606
20161007220000,H003,60:36:5c:1e:d7:9c,0.5273846411147168
20161007230000,H003,60:36:5c:1e:d7:9c,0.5458339640537514
20161007240000,H003,60:36:5c:1e:d7:9c,0.5864549258429763
20161007000000,H004,ac:59:52:b5:56:3a,0.526066359201554
20161007010000,H004,ac:59:52:b5:56:3a,0.509216310611997
20161007020000,H004,ac:59:52:b5:56:3a,0.48813628475231247
20161007030000,H004,ac:59:52:b5:56:3a,0.5189510339081893
20161007040000,H004,ac:59:52:b5:56:3a,0.5290992708172323
20161007050000,H004,ac:59:52:b5:56:3a,0.501760767060487
20161007060000,H004,ac:59:52:b5:56:3a,0.46297358698660446
20161007070000,H004,ac:59:52:b5:56:3a,0.5005892293913199
20161007080000,H004,ac:59:52:b5:56:3a,0.4961530001365915
20161007090000,H004,ac:59:52:b5:56:3a,0.5277339021373018
20161007100000,H004,ac:59:52:b5:56:3a,0.478235024269906
20161007110000,H004,ac:59:52:b5:56:3a,0.5161445674029345
20161007120000,H004,ac:59:52:b5:56:3a,0.5309912785111687
20161007130000,H004,ac:59:52:b5:56:3a,0.4796019835621051
20161007140000,H004,ac:59:52:b5:56:3a,0.48020344853717783
20161007150000,H004,ac:59:52:b5:56:3a,0.5533772287282216
20161007160000,H004,ac:59:52:b5:56:3a,0.5018022871873937
20161007170000,H004,ac:59:52:b5:56:3a,0.5109200205460255
20161007180000,H004,ac:59:52:b5:56:3a,0.476527082547748
20161007190000,H004,ac:59:52:b5:56:3a,0.509730544095195
20161007200000,H004,ac:59:52:b5:56:3a,0.5235812780440817
20161007210000,H004,ac:59:52:b5:56:3a,0.5191484926751533
20161007220000,H004,ac:59:52:b5:56:3a,0.5284142280013103
20161007230000,H004,ac:59:52:b5:56:3a,0.5121414909110036
20161007240000,H004,ac:59:52:b5:56:3a,0.49421278451796125
20161007000000,H005,82:f5:7c:8a:41:f6,0.5041043428954538
20161007010000,H005,82:f5:7c:8a:41:f6,0.5449499857994909
20161007020000,H005,82:f5:7c:8a:41:f6,0.5091579121461643
20161007030000,H005,82:f5:7c:8a:41:f6,0.49064070335268445
20161007040000,H005,82:f5:7c:8a:41:f6,0.5217491365667143
20161007050000,H005,82:f5:7c:8a:41:f6,0.5446436373617287
20161007060000,H005,82:f5:7c:8a:41:f6,0.4992261833924332
20161007070000,H005,82:f5:7c:8a:41:f6,0.4965792157302348
20161007080000,H005,82:f5:7c:8a:41:f6,0.5325577113882398
20161007090000,H005,82:f5:7c:8a:41:f6,0.49659620301908197
20161007100000,H005,82:f5:7c:8a:41:f6,0.4948364601379154
20161007110000,H005,82:f5:7c:8a:41:f6,0.5778018572515298
20161007120000,H005,82:f5:7c:8a:41:f6,0.5561707926770546
20161007130000,H005,82:f5:7c:8a:41:f6,0.5369918788231128
20161007140000,H005,82:f5:7c:8a:41:f6,0.5480052628972265
20161007150000,H005,82:f5:7c:8a:41:f6,0.5101523483906448
20161007160000,H005,82:f5:7c:8a:41:f6,0.5750681776485566
20161007170000,H005,82:f5:7c:8a:41:f6,0.4769980732264142
20161007180000,H005,82:f5:7c:8a:41:f6,0.5204395148749282
20161007190000,H005,82:f5:7c:8a:41:f6,0.4890762047348742
20161007200000,H005,82:f5:7c:8a:41:f6,0.5549245502367854
20161007210000,H005,82:f5:7c:8a:41:f6,0.5818483073329793
20161007220000,H005,82:f5:7c:8a:41:f6,0.5430917462884253
20161007230000,H005,82:f5:7c:8a:41:f6,0.5149985649964163
20161007240000,H005,82:f5:7c:8a:41:f6,0.5365389028982128
20161007000000,H006,02:4b:7e:4d:af:82,0.48981757122249325
20161007010000,H006,02:4b:7e:4d:af:82,0.48069868397846394
20161007020000,H006,02:4b:7e:4d:af:82,0.5094713493603781
20161007030000,H006,02:4b:7e:4d:af:82,0.49861554869050395
20161007040000,H006,02:4b:7e:4d:af:82,0.4774874396104998
20161007050000,H006,02:4b:7e:4d:af:82,0.454701106080125
20161007060000,H006,02:4b:7e:4d:af:82,0.469658265681763
20161007070000,H006,02:4b:7e:4d:af:82,0.48826656566457594
20161007080000,H006,02:4b:7e:4d:af:82,0.4797544066246583
20161007090000,H006,02:4b:7e:4d:af:82,0.47468236838033573
20161007100000,H006,02:4b:7e:4d:af:82,0.502161735727677
20161007110000,H006,02:4b:7e:4d:af:82,0.5172001101781796
20161007120000,H006,02:4b:7e:4d:af:82,0.5112962318661624
20161007130000,H006,02:4b:7e:4d:af:82,0.5113647815436793
20161007140000,H006,02:4b:7e:4d:af:82,0.5055490477130996
20161007150000,H006,02:4b:7e:4d:af:82,0.4806617098701348
20161007160000,H006,02:4b:7e:4d:af:82,0.5000546219204283
20161007170000,H006,02:4b:7e:4d:af:82,0.47066306496127774
20161007180000,H006,02:4b:7e:4d:af:82,0.5036797281323361
20161007190000,H006,02:4b:7e:4d:af:82,0.48469187696776245
20161007200000,H006,02:4b:7e:4d:af:82,0.46541898620396055
20161007210000,H006,02:4b:7e:4d:af:82,0.46611156621447614
20161007220000,H006,02:4b:7e:4d:af:82,0.4996186721425753
20161007230000,H006,02:4b:7e:4d:af:82,0.47732860242089165
20161007240000,H006,02:4b:7e:4d:af:82,0.4748017004246487
20161007000000,H007,f4:cc:f5:06:4e:ac,0.42262641745478885
20161007010000,H007,f4:cc:f5:06:4e:ac,0.45618035838243676
20161007020000,H007,f4:cc:f5:06:4e:ac,0.5228093115807699
20161007030000,H007,f4:cc:f5:06:4e:ac,0.5219983961682628
20161007040000,H007,f4:cc:f5:06:4e:ac,0.46163582732179453
20161007050000,H007,f4:cc:f5:06:4e:ac,0.471510762382966
20161007060000,H007,f4:cc:f5:06:4e:ac,0.49227022290263917
20161007070000,H007,f4:cc:f5:06:4e:ac,0.5408843758021258
20161007080000,H007,f4:cc:f5:06:4e:ac,0.45030000230336464
20161007090000,H007,f4:cc:f5:06:4e:ac,0.5152032642097797
20161007100000,H007,f4:cc:f5:06:4e:ac,0.50722752862701
20161007110000,H007,f4:cc:f5:06:4e:ac,0.4843808340943894
20161007120000,H007,f4:cc:f5:06:4e:ac,0.5128052747119951
20161007130000,H007,f4:cc:f5:06:4e:ac,0.4845598135790496
20161007140000,H007,f4:cc:f5:06:4e:ac,0.45576438182609774
20161007150000,H007,f4:cc:f5:06:4e:ac,0.45322827265658905
20161007160000,H007,f4:cc:f5:06:4e:ac,0.4822193644888357
20161007170000,H007,f4:cc:f5:06:4e:ac,0.5015800410135645
20161007180000,H007,f4:cc:f5:06:4e:ac,0.48008839631652167
20161007190000,H007,f4:cc:f5:06:4e:ac,0.5451943509770165
20161007200000,H007,f4:cc:f5:06:4e:ac,0.5042176912885165
20161007210000,H007,f4:cc:f5:06:4e:ac,0.5314368259666027
20161007220000,H007,f4:cc:f5:06:4e:ac,0.5449940546720197
20161007230000,H007,f4:cc:f5:06:4e:ac,0.47374458612016596
20161007240000,H007,f4:cc:f5:06:4e:ac,0.519972301843238
20161007000000,H008,34:34:00:d3:e3:b3,0.3528131540511459
20161007010000,H008,34:34:00:d3:e3:b3,0.3386806926262724
20161007020000,H008,34:34:00:d3:e3:b3,0.29734831331408884
20161007030000,H008,34:34:00:d3:e3:b3,0.312422900497217
20161007040000,H008,34:34:00:d3:e3:b3,0.3322526794632046
20161007050000,H008,34:34:00:d3:e3:b3,0.3165891113776455
20161007060000,H008,34:34:00:d3:e3:b3,0.29978434665481035
20161007070000,H008,34:34:00:d3:e3:b3,0.33076245585961184
20161007080000,H008,34:34:00:d3:e3:b3,0.3233668030982127
20161007090000,H008,34:34:00:d3:e3:b3,0.3076620633363621
20161007100000,H008,34:34:00:d3:e3:b3,0.3028732552676869
20161007110000,H008,34:34:00:d3:e3:b3,0.300764550971167
20161007120000,H008,34:34:00:d3:e3:b3,0.29042006381472
20161007130000,H008,34:34:00:d3:e3:b3,0.3315528349167656
20161007140000,H008,34:34:00:d3:e3:b3,0.31950033285865165
20161007150000,H008,34:34:00:d3:e3:b3,0.31858310014473484
20161007160000,H008,34:34:00:d3:e3:b3,0.33876399992852824
