20181119000000,H001,f2:42:2d:66:85:a6,0.5789868633990147
20181119010000,H001,f2:42:2d:66:85:a6,0.5693344987364618
20181119020000,H001,f2:42:2d:66:85:a6,0.5315009040712614
20181119030000,H001,f2:42:2d:66:85:a6,0.5281157167320552
20181119040000,H001,f2:42:2d:66:85:a6,0.5613747953083627
20181119050000,H001,f2:42:2d:66:85:a6,0.5672215255341048
20181119060000,H001,f2:42:2d:66:85:a6,0.6408341316707091
20181119070000,H001,f2:42:2d:66:85:a6,0.48946306709451654
20181119080000,H001,f2:42:2d:66:85:a6,0.5273040372388617
20181119090000,H001,f2:42:2d:66:85:a6,0.608846057589009
20181119100000,H001,f2:42:2d:66:85:a6,0.5377260522413341
20181119110000,H001,f2:42:2d:66:85:a6,0.49345673828279
20181119120000,H001,f2:42:2d:66:85:a6,0.5535752815051603
20181119130000,H001,f2:42:2d:66:85:a6,0.5080655162445068
20181119140000,H001,f2:42:2d:66:85:a6,0.5125574422802194
20181119150000,H001,f2:42:2d:66:85:a6,0.595349156014272
20181119160000,H001,f2:42:2d:66:85:a6,0.5613234348807367
20181119170000,H001,f2:42:2d:66:85:a6,0.6054594630287474
20181119180000,H001,f2:42:2d:66:85:a6,0.5847333269877476
20181119190000,H001,f2:42:2d:66:85:a6,0.5498917226070197
20181119200000,H001,f2:42:2d:66:85:a6,0.5614488540968682
20181119210000,H001,f2:42:2d:66:85:a6,0.5239181113715654
20181119220000,H001,f2:42:2d:66:85:a6,0.537185287018083
20181119230000,H001,f2:42:2d:66:85:a6,0.5329927142233615
20181119240000,H001,f2:42:2d:66:85:a6,0.5512819176735002
20181119000000,H002,90:09:94:24:f5:b4,0.4449547277511284
20181119010000,H002,90:09:94:24:f5:b4,0.5463527979142484
20181119020000,H002,90:09:94:24:f5:b4,0.4769908346170797
20181119030000,H002,90:09:94:24:f5:b4,0.49324619584699453
20181119040000,H002,90:09:94:24:f5:b4,0.5080640869960411
20181119050000,H002,90:09:94:24:f5:b4,0.4689076412575341
20181119060000,H002,90:09:94:24:f5:b4,0.4796350170710925
20181119070000,H002,90:09:94:24:f5:b4,0.5051416050736657
20181119080000,H002,90:09:94:24:f5:b4,0.4522706339290113
20181119090000,H002,90:09:94:24:f5:b4,0.4828835973245999
20181119100000,H002,90:09:94:24:f5:b4,0.5469325188165848
20181119110000,H002,90:09:94:24:f5:b4,0.5041443298543288
20181119120000,H002,90:09:94:24:f5:b4,0.5172236677236296
20181119130000,H002,90:09:94:24:f5:b4,0.4610285005220667
20181119140000,H002,90:09:94:24:f5:b4,0.4762229313053483
20181119150000,H002,90:09:94:24:f5:b4,0.4794513255502866
20181119160000,H002,90:09:94:24:f5:b4,0.49776695227102646
20181119170000,H002,90:09:94:24:f5:b4,0.4840820934346496
20181119180000,H002,90:09:94:24:f5:b4,0.4885380835074509
20181119190000,H002,90:09:94:24:f5:b4,0.43733959307668846
20181119200000,H002,90:09:94:24:f5:b4,0.4990261848294638
20181119210000,H002,90:09:94:24:f5:b4,0.5039890867280745
20181119220000,H002,90:09:94:24:f5:b4,0.5162758728795245
20181119230000,H002,90:09:94:24:f5:b4,0.4958302205662865
20181119240000,H002,90:09:94:24:f5:b4,0.4905926150672161
20181119000000,H003,60:36:5c:1e:d7:9c,0.48645052769796293
20181119010000,H003,60:36:5c:1e:d7:9c,0.4976643163661148
20181119020000,H003,60:36:5c:1e:d7:9c,0.4913717972408006
20181119030000,H003,60:36:5c:1e:d7:9c,0.48258176690003185
20181119040000,H003,60:36:5c:1e:d7:9c,0.5081795895671637
20181119050000,H003,60:36:5c:1e:d7:9c,0.49470764512884113
