20161020000000,H001,f2:42:2d:66:85:a6,0.4435764417283287
20161020010000,H001,f2:42:2d:66:85:a6,0.45494019847470724
20161020020000,H001,f2:42:2d:66:85:a6,0.42003715718023193
20161020030000,H001,f2:42:2d:66:85:a6,0.4334464930936204
20161020040000,H001,f2:42:2d:66:85:a6,0.43790756675075226
20161020050000,H001,f2:42:2d:66:85:a6,0.42926732491518943
20161020060000,H001,f2:42:2d:66:85:a6,0.41867111188482126
20161020070000,H001,f2:42:2d:66:85:a6,0.4258602336694683
20161020080000,H001,f2:42:2d:66:85:a6,0.4820911269958819
20161020090000,H001,f2:42:2d:66:85:a6,0.4737669090565701
20161020100000,H001,f2:42:2d:66:85:a6,0.4787418821377582
20161020110000,H001,f2:42:2d:66:85:a6,0.45975481767656873
20161020120000,H001,f2:42:2d:66:85:a6,0.44825013091359406
20161020130000,H001,f2:42:2d:66:85:a6,0.40030003428350786
20161020140000,H001,f2:42:2d:66:85:a6,0.49367431114806326
20161020150000,H001,f2:42:2d:66:85:a6,0.44790336265244857
20161020160000,H001,f2:42:2d:66:85:a6,0.43875763943382945
20161020170000,H001,f2:42:2d:66:85:a6,0.4361996694308012
20161020180000,H001,f2:42:2d:66:85:a6,0.45698905857363914
20161020190000,H001,f2:42:2d:66:85:a6,0.4619758942333093
20161020200000,H001,f2:42:2d:66:85:a6,0.4465379471514661
20161020210000,H001,f2:42:2d:66:85:a6,0.4135059020870279
20161020220000,H001,f2:42:2d:66:85:a6,0.42715228703552927
20161020230000,H001,f2:42:2d:66:85:a6,0.43945179917837957
20161020240000,H001,f2:42:2d:66:85:a6,0.48263703468663915
20161020000000,H002,90:09:94:24:f5:b4,0.5627563786150789
20161020010000,H002,90:09:94:24:f5:b4,0.6741235200402785
20161020020000,H002,90:09:94:24:f5:b4,0.48283032486570227
20161020030000,H002,90:09:94:24:f5:b4,0.5288179078635624
20161020040000,H002,90:09:94:24:f5:b4,0.633552964686976
20161020050000,H002,90:09:94:24:f5:b4,0.650864660580949
20161020060000,H002,90:09:94:24:f5:b4,0.6061962365852945
20161020070000,H002,90:09:94:24:f5:b4,0.4968900670685836
20161020080000,H002,90:09:94:24:f5:b4,0.7943741866765928
20161020090000,H002,90:09:94:24:f5:b4,0.6984936062374658
20161020100000,H002,90:09:94:24:f5:b4,0.6530321324258523
20161020110000,H002,90:09:94:24:f5:b4,0.5501570876326737
20161020120000,H002,90:09:94:24:f5:b4,0.579156555053892
20161020130000,H002,90:09:94:24:f5:b4,0.6079445553582953
20161020140000,H002,90:09:94:24:f5:b4,0.6764542385191713
20161020150000,H002,90:09:94:24:f5:b4,0.5613889293001618
20161020160000,H002,90:09:94:24:f5:b4,0.7577585767701294
20161020170000,H002,90:09:94:24:f5:b4,0.6652819571155619
20161020180000,H002,90:09:94:24:f5:b4,0.43430967206878246
20161020190000,H002,90:09:94:24:f5:b4,0.7475173452932726
20161020200000,H002,90:09:94:24:f5:b4,0.7024467062563311
20161020210000,H002,90:09:94:24:f5:b4,0.6843104866063225
20161020220000,H002,90:09:94:24:f5:b4,0.670361689937053
20161020230000,H002,90:09:94:24:f5:b4,0.6381038249307418
20161020240000,H002,90:09:94:24:f5:b4,0.6614769533516758
20161020000000,H003,60:36:5c:1e:d7:9c,0.53114251620923
20161020010000,H003,60:36:5c:1e:d7:9c,0.4973215614991072
20161020020000,H003,60:36:5c:1e:d7:9c,0.46306131448778076
20161020030000,H003,60:36:5c:1e:d7:9c,0.500559415340136
20161020040000,H003,60:36:5c:1e:d7:9c,0.498492867491208
20161020050000,H003,60:36:5c:1e:d7:9c,0.5263896126066875
20161020060000,H003,60:36:5c:1e:d7:9c,0.4666732345762259
20161020070000,H003,60:36:5c:1e:d7:9c,0.4745350320752569
20161020080000,H003,60:36:5c:1e:d7:9c,0.48379402711780356
20161020090000,H003,60:36:5c:1e:d7:9c,0.49143996461979467
20161020100000,H003,60:36:5c:1e:d7:9c,0.5120038356116847
20161020110000,H003,60:36:5c:1e:d7:9c,0.506565000336037
20161020120000,H003,60:36:5c:1e:d7:9c,0.5310600442704431
20161020130000,H003,60:36:5c:1e:d7:9c,0.4475805130758406
20161020140000,H003,60:36:5c:1e:d7:9c,0.5019127262379662
20161020150000,H003,60:36:5c:1e:d7:9c,0.4945014312882415
20161020160000,H003,60:36:5c:1e:d7:9c,0.5048154346065367
20161020170000,H003,60:36:5c:1e:d7:9c,0.5025989349875597
20161020180000,H003,60:36:5c:1e:d7:9c,0.43186174222334794
20161020190000,H003,60:36:5c:1e:d7:9c,0.4599988591925718
20161020200000,H003,60:36:5c:1e:d7:9c,0.5142833830946718
20161020210000,H003,60:36:5c:1e:d7:9c,0.5033085171229637
20161020220000,H003,60:36:5c:1e:d7:9c,0.4604669959298529
20161020230000,H003,60:36:5c:1e:d7:9c,0.5136832850935378
20161020240000,H003,60:36:5c:1e:d7:9c,0.460378667712968
20161020000000,H004,ac:59:52:b5:56:3a,0.5252397838225412
20161020010000,H004,ac:59:52:b5:56:3a,0.5105692844501338
20161020020000,H004,ac:59:52:b5:56:3a,0.4844537458645611
20161020030000,H004,ac:59:52:b5:56:3a,0.502125363535934
20161020040000,H004,ac:59:52:b5:56:3a,0.4928342461162327
20161020050000,H004,ac:59:52:b5:56:3a,0.5008199764346791
20161020060000,H004,ac:59:52:b5:56:3a,0.5025806108935401
20161020070000,H004,ac:59:52:b5:56:3a,0.4658423046115155
20161020080000,H004,ac:59:52:b5:56:3a,0.45247624956772725
20161020090000,H004,ac:59:52:b5:56:3a,0.4737833077901229
20161020100000,H004,ac:59:52:b5:56:3a,0.49687218243204906
20161020110000,H004,ac:59:52:b5:56:3a,0.5318966898653044
20161020120000,H004,ac:59:52:b5:56:3a,0.525761338251497
20161020130000,H004,ac:59:52:b5:56:3a,0.4919575318390823
20161020140000,H004,ac:59:52:b5:56:3a,0.48321699481760727
20161020150000,H004,ac:59:52:b5:56:3a,0.5121829096171566
20161020160000,H004,ac:59:52:b5:56:3a,0.49410311643735827
20161020170000,H004,ac:59:52:b5:56:3a,0.5111451696964493
20161020180000,H004,ac:59:52:b5:56:3a,0.47559495144157643
