20170312000000,H001,f2:42:2d:66:85:a6,0.459056825100719
20170312010000,H001,f2:42:2d:66:85:a6,0.4847918159495751
20170312020000,H001,f2:42:2d:66:85:a6,0.44243134284423075
20170312030000,H001,f2:42:2d:66:85:a6,0.46882700847292563
20170312040000,H001,f2:42:2d:66:85:a6,0.4595660574344054
20170312050000,H001,f2:42:2d:66:85:a6,0.46306049055889525
20170312060000,H001,f2:42:2d:66:85:a6,0.4687716877332295
20170312070000,H001,f2:42:2d:66:85:a6,0.5251394407346978
20170312080000,H001,f2:42:2d:66:85:a6,0.496220852721163
20170312090000,H001,f2:42:2d:66:85:a6,0.47839195404377444
20170312100000,H001,f2:42:2d:66:85:a6,0.4438871915042868
20170312110000,H001,f2:42:2d:66:85:a6,0.4530224101792714
20170312120000,H001,f2:42:2d:66:85:a6,0.4425070697985198
20170312130000,H001,f2:42:2d:66:85:a6,0.46162108817155667
20170312140000,H001,f2:42:2d:66:85:a6,0.4305413074784814
20170312150000,H001,f2:42:2d:66:85:a6,0.49151399228225146
20170312160000,H001,f2:42:2d:66:85:a6,0.4639720383857355
20170312170000,H001,f2:42:2d:66:85:a6,0.4539460172664591
20170312180000,H001,f2:42:2d:66:85:a6,0.4882516743200306
20170312190000,H001,f2:42:2d:66:85:a6,0.5122472916735477
20170312200000,H001,f2:42:2d:66:85:a6,0.4688524328669747
20170312210000,H001,f2:42:2d:66:85:a6,0.47992701052575537
20170312220000,H001,f2:42:2d:66:85:a6,0.4188726571012769
20170312230000,H001,f2:42:2d:66:85:a6,0.4496817680453918
20170312240000,H001,f2:42:2d:66:85:a6,0.49308179824189863
20170312000000,H002,90:09:94:24:f5:b4,0.3030241461311413
20170312010000,H002,90:09:94:24:f5:b4,0.2823261650183498
20170312020000,H002,90:09:94:24:f5:b4,0.2765532100022964
20170312030000,H002,90:09:94:24:f5:b4,0.3037294969055106
20170312040000,H002,90:09:94:24:f5:b4,0.297720511387123
20170312050000,H002,90:09:94:24:f5:b4,0.28964019279282854
20170312060000,H002,90:09:94:24:f5:b4,0.29397820841315897
20170312070000,H002,90:09:94:24:f5:b4,0.30262957955409203
20170312080000,H002,90:09:94:24:f5:b4,0.2765335234766075
20170312090000,H002,90:09:94:24:f5:b4,0.27995480138357115
20170312100000,H002,90:09:94:24:f5:b4,0.2872403976503027
20170312110000,H002,90:09:94:24:f5:b4,0.2684973226365841
20170312120000,H002,90:09:94:24:f5:b4,0.2823934677073121
20170312130000,H002,90:09:94:24:f5:b4,0.30554868673799734
20170312140000,H002,90:09:94:24:f5:b4,0.27681293915310234
20170312150000,H002,90:09:94:24:f5:b4,0.320721162788463
20170312160000,H002,90:09:94:24:f5:b4,0.285636510616189
20170312170000,H002,90:09:94:24:f5:b4,0.2554616515957004
20170312180000,H002,90:09:94:24:f5:b4,0.2666963326184469
