20160526000000,H001,f2:42:2d:66:85:a6,0.4902250744492897
20160526010000,H001,f2:42:2d:66:85:a6,0.48811719260699943
20160526020000,H001,f2:42:2d:66:85:a6,0.49945805652989556
20160526030000,H001,f2:42:2d:66:85:a6,0.45745292583720853
20160526040000,H001,f2:42:2d:66:85:a6,0.45178476613508306
20160526050000,H001,f2:42:2d:66:85:a6,0.5200482305505874
20160526060000,H001,f2:42:2d:66:85:a6,0.44376752353438054
20160526070000,H001,f2:42:2d:66:85:a6,0.4693716293176181
20160526080000,H001,f2:42:2d:66:85:a6,0.5023361141325414
20160526090000,H001,f2:42:2d:66:85:a6,0.4960756603054866
20160526100000,H001,f2:42:2d:66:85:a6,0.4611498561967066
20160526110000,H001,f2:42:2d:66:85:a6,0.46306871326829735
20160526120000,H001,f2:42:2d:66:85:a6,0.4557741411203132
20160526130000,H001,f2:42:2d:66:85:a6,0.43471352736405466
20160526140000,H001,f2:42:2d:66:85:a6,0.46278320766278563
20160526150000,H001,f2:42:2d:66:85:a6,0.46159704995988904
20160526160000,H001,f2:42:2d:66:85:a6,0.42339158149118405
20160526170000,H001,f2:42:2d:66:85:a6,0.4796730231543867
20160526180000,H001,f2:42:2d:66:85:a6,0.44047852125276776
20160526190000,H001,f2:42:2d:66:85:a6,0.45784508504989185
20160526200000,H001,f2:42:2d:66:85:a6,0.48769944698733625
20160526210000,H001,f2:42:2d:66:85:a6,0.4485610087331853
20160526220000,H001,f2:42:2d:66:85:a6,0.4621815781298607
20160526230000,H001,f2:42:2d:66:85:a6,0.46032930926584437
20160526240000,H001,f2:42:2d:66:85:a6,0.48009859120459775
20160526000000,H002,90:09:94:24:f5:b4,0.4048551130471853
20160526010000,H002,90:09:94:24:f5:b4,0.4440537720353411
20160526020000,H002,90:09:94:24:f5:b4,0.46216946899286626
20160526030000,H002,90:09:94:24:f5:b4,0.4672557629768118
20160526040000,H002,90:09:94:24:f5:b4,0.4725397243083828
20160526050000,H002,90:09:94:24:f5:b4,0.39851772595270885
20160526060000,H002,90:09:94:24:f5:b4,0.39159645841657065
20160526070000,H002,90:09:94:24:f5:b4,0.46225007524696693
20160526080000,H002,90:09:94:24:f5:b4,0.45805877386460686
20160526090000,H002,90:09:94:24:f5:b4,0.4520952379847811
20160526100000,H002,90:09:94:24:f5:b4,0.4130571058195374
20160526110000,H002,90:09:94:24:f5:b4,0.46731201739739164
20160526120000,H002,90:09:94:24:f5:b4,0.4218020856401847
20160526130000,H002,90:09:94:24:f5:b4,0.4584485887874671
20160526140000,H002,90:09:94:24:f5:b4,0.5042753585705091
20160526150000,H002,90:09:94:24:f5:b4,0.4532175761489553
20160526160000,H002,90:09:94:24:f5:b4,0.4658834755808781
20160526170000,H002,90:09:94:24:f5:b4,0.4367284203740205
20160526180000,H002,90:09:94:24:f5:b4,0.44356720533964694
20160526190000,H002,90:09:94:24:f5:b4,0.4713608713770521
20160526200000,H002,90:09:94:24:f5:b4,0.46576563626823503
20160526210000,H002,90:09:94:24:f5:b4,0.4437682413804884
20160526220000,H002,90:09:94:24:f5:b4,0.44152562219353814
20160526230000,H002,90:09:94:24:f5:b4,0.44687286912999075
20160526240000,H002,90:09:94:24:f5:b4,0.43789774627528844
20160526000000,H003,60:36:5c:1e:d7:9c,0.44736718948707327
20160526010000,H003,60:36:5c:1e:d7:9c,0.4315974450233501
20160526020000,H003,60:36:5c:1e:d7:9c,0.4335490897115504
20160526030000,H003,60:36:5c:1e:d7:9c,0.43877543954188997
20160526040000,H003,60:36:5c:1e:d7:9c,0.4414606010319788
20160526050000,H003,60:36:5c:1e:d7:9c,0.4554351748000774
20160526060000,H003,60:36:5c:1e:d7:9c,0.41447617427897265
20160526070000,H003,60:36:5c:1e:d7:9c,0.3981928568138357
20160526080000,H003,60:36:5c:1e:d7:9c,0.4220722790496777
20160526090000,H003,60:36:5c:1e:d7:9c,0.4186857382652651
20160526100000,H003,60:36:5c:1e:d7:9c,0.426628555707339
20160526110000,H003,60:36:5c:1e:d7:9c,0.42575220026313965
20160526120000,H003,60:36:5c:1e:d7:9c,0.44221493728589245
20160526130000,H003,60:36:5c:1e:d7:9c,0.47543399168957373
20160526140000,H003,60:36:5c:1e:d7:9c,0.4495530839163137
20160526150000,H003,60:36:5c:1e:d7:9c,0.47181188491174175
20160526160000,H003,60:36:5c:1e:d7:9c,0.4403280837329474
20160526170000,H003,60:36:5c:1e:d7:9c,0.44879731076352314
20160526180000,H003,60:36:5c:1e:d7:9c,0.4465792780868564
20160526190000,H003,60:36:5c:1e:d7:9c,0.4625203812133171
20160526200000,H003,60:36:5c:1e:d7:9c,0.4340215632384371
20160526210000,H003,60:36:5c:1e:d7:9c,0.4322038880589579
20160526220000,H003,60:36:5c:1e:d7:9c,0.4448906006280966
20160526230000,H003,60:36:5c:1e:d7:9c,0.4198574706088773
20160526240000,H003,60:36:5c:1e:d7:9c,0.4026774162479903
20160526000000,H004,ac:59:52:b5:56:3a,0.4441348413591408
20160526010000,H004,ac:59:52:b5:56:3a,0.464934412377125
20160526020000,H004,ac:59:52:b5:56:3a,0.4281536685900676
20160526030000,H004,ac:59:52:b5:56:3a,0.46556237983993737
20160526040000,H004,ac:59:52:b5:56:3a,0.424115520951428
20160526050000,H004,ac:59:52:b5:56:3a,0.4582675852366734
20160526060000,H004,ac:59:52:b5:56:3a,0.4620804271108175
20160526070000,H004,ac:59:52:b5:56:3a,0.41726218448472635
20160526080000,H004,ac:59:52:b5:56:3a,0.43586310711588094
20160526090000,H004,ac:59:52:b5:56:3a,0.4408063002217352
20160526100000,H004,ac:59:52:b5:56:3a,0.47010672481073845
20160526110000,H004,ac:59:52:b5:56:3a,0.39056802179974104
20160526120000,H004,ac:59:52:b5:56:3a,0.4713360570043928
20160526130000,H004,ac:59:52:b5:56:3a,0.40600913046452036
20160526140000,H004,ac:59:52:b5:56:3a,0.47803360355478774
20160526150000,H004,ac:59:52:b5:56:3a,0.4304346083840401
20160526160000,H004,ac:59:52:b5:56:3a,0.46336463501689057
20160526170000,H004,ac:59:52:b5:56:3a,0.44240797885788147
20160526180000,H004,ac:59:52:b5:56:3a,0.4383494593627589
20160526190000,H004,ac:59:52:b5:56:3a,0.4413110682345846
20160526200000,H004,ac:59:52:b5:56:3a,0.43077984385837803
