20170727000000,H001,f2:42:2d:66:85:a6,0.29742411548314707
20170727010000,H001,f2:42:2d:66:85:a6,0.25481269730128664
20170727020000,H001,f2:42:2d:66:85:a6,0.2883890173265922
20170727030000,H001,f2:42:2d:66:85:a6,0.268389141368802
20170727040000,H001,f2:42:2d:66:85:a6,0.30574006192910763
20170727050000,H001,f2:42:2d:66:85:a6,0.293915692423366
20170727060000,H001,f2:42:2d:66:85:a6,0.2549720463139986
20170727070000,H001,f2:42:2d:66:85:a6,0.29612562463983627
20170727080000,H001,f2:42:2d:66:85:a6,0.28525640990093537
20170727090000,H001,f2:42:2d:66:85:a6,0.2939273924474169
20170727100000,H001,f2:42:2d:66:85:a6,0.267880461153816
20170727110000,H001,f2:42:2d:66:85:a6,0.2780341443603003
20170727120000,H001,f2:42:2d:66:85:a6,0.29389382874357994
20170727130000,H001,f2:42:2d:66:85:a6,0.2818599655641063
20170727140000,H001,f2:42:2d:66:85:a6,0.28215225820473283
20170727150000,H001,f2:42:2d:66:85:a6,0.2850324705103787
20170727160000,H001,f2:42:2d:66:85:a6,0.2864139380745426
20170727170000,H001,f2:42:2d:66:85:a6,0.2618114340066932
20170727180000,H001,f2:42:2d:66:85:a6,0.28676828639028407
20170727190000,H001,f2:42:2d:66:85:a6,0.2729466894775436
20170727200000,H001,f2:42:2d:66:85:a6,0.2821259763181439
20170727210000,H001,f2:42:2d:66:85:a6,0.2870834460644695
20170727220000,H001,f2:42:2d:66:85:a6,0.280113297455359
20170727230000,H001,f2:42:2d:66:85:a6,0.2731219137965563
20170727240000,H001,f2:42:2d:66:85:a6,0.2740178517176022
20170727000000,H002,90:09:94:24:f5:b4,0.44407075082011765
20170727010000,H002,90:09:94:24:f5:b4,0.42919188281319504
20170727020000,H002,90:09:94:24:f5:b4,0.4793552085171063
20170727030000,H002,90:09:94:24:f5:b4,0.4560655133778885
20170727040000,H002,90:09:94:24:f5:b4,0.44454264426668133
20170727050000,H002,90:09:94:24:f5:b4,0.42866893530483785
20170727060000,H002,90:09:94:24:f5:b4,0.47801750265013
20170727070000,H002,90:09:94:24:f5:b4,0.4225325538146691
20170727080000,H002,90:09:94:24:f5:b4,0.4371359051467811
20170727090000,H002,90:09:94:24:f5:b4,0.43666244221123696
20170727100000,H002,90:09:94:24:f5:b4,0.4547352187131058
20170727110000,H002,90:09:94:24:f5:b4,0.4479764211035168
20170727120000,H002,90:09:94:24:f5:b4,0.497497204114595
20170727130000,H002,90:09:94:24:f5:b4,0.4379872166567966
20170727140000,H002,90:09:94:24:f5:b4,0.4497634567537516
20170727150000,H002,90:09:94:24:f5:b4,0.46188178589317447
20170727160000,H002,90:09:94:24:f5:b4,0.43602038937756027
20170727170000,H002,90:09:94:24:f5:b4,0.4828750670494163
20170727180000,H002,90:09:94:24:f5:b4,0.4506892198387543
20170727190000,H002,90:09:94:24:f5:b4,0.4213319745217894
20170727200000,H002,90:09:94:24:f5:b4,0.4963067932871182
20170727210000,H002,90:09:94:24:f5:b4,0.4311953247690139
20170727220000,H002,90:09:94:24:f5:b4,0.4489799209107636
20170727230000,H002,90:09:94:24:f5:b4,0.47818639509561783
20170727240000,H002,90:09:94:24:f5:b4,0.42927866283479577
20170727000000,H003,60:36:5c:1e:d7:9c,0.43886643015597016
20170727010000,H003,60:36:5c:1e:d7:9c,0.46851697148809407
20170727020000,H003,60:36:5c:1e:d7:9c,0.4428456456346483
20170727030000,H003,60:36:5c:1e:d7:9c,0.4670993847485235
20170727040000,H003,60:36:5c:1e:d7:9c,0.4953040133144442
20170727050000,H003,60:36:5c:1e:d7:9c,0.45600586291316775
20170727060000,H003,60:36:5c:1e:d7:9c,0.40359292163253824
20170727070000,H003,60:36:5c:1e:d7:9c,0.44317702463965625
20170727080000,H003,60:36:5c:1e:d7:9c,0.43213808510451823
20170727090000,H003,60:36:5c:1e:d7:9c,0.43316860619449327
20170727100000,H003,60:36:5c:1e:d7:9c,0.4409838515322048
20170727110000,H003,60:36:5c:1e:d7:9c,0.47718447552759097
20170727120000,H003,60:36:5c:1e:d7:9c,0.47671161988685906
20170727130000,H003,60:36:5c:1e:d7:9c,0.4349664939690988
20170727140000,H003,60:36:5c:1e:d7:9c,0.4628035460921335
20170727150000,H003,60:36:5c:1e:d7:9c,0.4419972801657682
20170727160000,H003,60:36:5c:1e:d7:9c,0.4151182402632087
20170727170000,H003,60:36:5c:1e:d7:9c,0.4915443498689005
20170727180000,H003,60:36:5c:1e:d7:9c,0.4786990150258023
20170727190000,H003,60:36:5c:1e:d7:9c,0.44369181601762336
20170727200000,H003,60:36:5c:1e:d7:9c,0.4180270474579807
20170727210000,H003,60:36:5c:1e:d7:9c,0.4493233618488705
20170727220000,H003,60:36:5c:1e:d7:9c,0.4380566363079906
20170727230000,H003,60:36:5c:1e:d7:9c,0.4141581026127862
20170727240000,H003,60:36:5c:1e:d7:9c,0.47064991325522343
20170727000000,H004,ac:59:52:b5:56:3a,0.46581197277901604
20170727010000,H004,ac:59:52:b5:56:3a,0.514533805949138
20170727020000,H004,ac:59:52:b5:56:3a,0.504637772874312
20170727030000,H004,ac:59:52:b5:56:3a,0.4882509473294215
20170727040000,H004,ac:59:52:b5:56:3a,0.43242010394529634
20170727050000,H004,ac:59:52:b5:56:3a,0.4756544485899857
20170727060000,H004,ac:59:52:b5:56:3a,0.4773302995624669
20170727070000,H004,ac:59:52:b5:56:3a,0.4744017112843839
20170727080000,H004,ac:59:52:b5:56:3a,0.45677652682278214
20170727090000,H004,ac:59:52:b5:56:3a,0.5204519951586073
20170727100000,H004,ac:59:52:b5:56:3a,0.44282801239883574
20170727110000,H004,ac:59:52:b5:56:3a,0.4326936992394833
20170727120000,H004,ac:59:52:b5:56:3a,0.5123041560485752
20170727130000,H004,ac:59:52:b5:56:3a,0.4420560800289857
20170727140000,H004,ac:59:52:b5:56:3a,0.42878558151782376
20170727150000,H004,ac:59:52:b5:56:3a,0.48770897742499747
20170727160000,H004,ac:59:52:b5:56:3a,0.5249935309438731
20170727170000,H004,ac:59:52:b5:56:3a,0.4643948175108987
20170727180000,H004,ac:59:52:b5:56:3a,0.4655516828092353
20170727190000,H004,ac:59:52:b5:56:3a,0.4426072486195982
20170727200000,H004,ac:59:52:b5:56:3a,0.4914996592987153
20170727210000,H004,ac:59:52:b5:56:3a,0.46486811381364984
20170727220000,H004,ac:59:52:b5:56:3a,0.47064772577487674
20170727230000,H004,ac:59:52:b5:56:3a,0.4724388434025757
20170727240000,H004,ac:59:52:b5:56:3a,0.5114883366615619
20170727000000,H005,82:f5:7c:8a:41:f6,0.3946771869709628
20170727010000,H005,82:f5:7c:8a:41:f6,0.40070836615961836
20170727020000,H005,82:f5:7c:8a:41:f6,0.3747884416571415
20170727030000,H005,82:f5:7c:8a:41:f6,0.43044875968395707
20170727040000,H005,82:f5:7c:8a:41:f6,0.43009206081760315
20170727050000,H005,82:f5:7c:8a:41:f6,0.4099133313579226
20170727060000,H005,82:f5:7c:8a:41:f6,0.37837171956830845
20170727070000,H005,82:f5:7c:8a:41:f6,0.3748824213127661
20170727080000,H005,82:f5:7c:8a:41:f6,0.40628784465880885
20170727090000,H005,82:f5:7c:8a:41:f6,0.4331998455249509
20170727100000,H005,82:f5:7c:8a:41:f6,0.3789983074056013
20170727110000,H005,82:f5:7c:8a:41:f6,0.4224906124685487
20170727120000,H005,82:f5:7c:8a:41:f6,0.39239141999841415
20170727130000,H005,82:f5:7c:8a:41:f6,0.4292888188552135
20170727140000,H005,82:f5:7c:8a:41:f6,0.41018387788112587
20170727150000,H005,82:f5:7c:8a:41:f6,0.3913310067383363
20170727160000,H005,82:f5:7c:8a:41:f6,0.41144739295055077
20170727170000,H005,82:f5:7c:8a:41:f6,0.4210767653926109
20170727180000,H005,82:f5:7c:8a:41:f6,0.41270534158799665
20170727190000,H005,82:f5:7c:8a:41:f6,0.3805642781406413
20170727200000,H005,82:f5:7c:8a:41:f6,0.4074771215489593
20170727210000,H005,82:f5:7c:8a:41:f6,0.36962990182518124
20170727220000,H005,82:f5:7c:8a:41:f6,0.4625548671751615
20170727230000,H005,82:f5:7c:8a:41:f6,0.4254381446891716
20170727240000,H005,82:f5:7c:8a:41:f6,0.41536024659759585
20170727000000,H006,02:4b:7e:4d:af:82,0.47688970757448584
20170727010000,H006,02:4b:7e:4d:af:82,0.47835398120526135
20170727020000,H006,02:4b:7e:4d:af:82,0.45687839106290384
20170727030000,H006,02:4b:7e:4d:af:82,0.48233085737942066
20170727040000,H006,02:4b:7e:4d:af:82,0.5118262607650992
20170727050000,H006,02:4b:7e:4d:af:82,0.4609550345447428
20170727060000,H006,02:4b:7e:4d:af:82,0.4908941993110572
20170727070000,H006,02:4b:7e:4d:af:82,0.4464273461942828
20170727080000,H006,02:4b:7e:4d:af:82,0.4634091867249765
20170727090000,H006,02:4b:7e:4d:af:82,0.4506782579192326
20170727100000,H006,02:4b:7e:4d:af:82,0.4432391686608976
20170727110000,H006,02:4b:7e:4d:af:82,0.46438468467598
20170727120000,H006,02:4b:7e:4d:af:82,0.4702071050638315
20170727130000,H006,02:4b:7e:4d:af:82,0.4866949224213828
20170727140000,H006,02:4b:7e:4d:af:82,0.47692303875380815
20170727150000,H006,02:4b:7e:4d:af:82,0.44429099093984936
20170727160000,H006,02:4b:7e:4d:af:82,0.45426100588125445
20170727170000,H006,02:4b:7e:4d:af:82,0.4848532642076526
20170727180000,H006,02:4b:7e:4d:af:82,0.5074433605518094
20170727190000,H006,02:4b:7e:4d:af:82,0.463272910236484
20170727200000,H006,02:4b:7e:4d:af:82,0.5239042840378775
20170727210000,H006,02:4b:7e:4d:af:82,0.4622592714566869
20170727220000,H006,02:4b:7e:4d:af:82,0.47675144486891924
20170727230000,H006,02:4b:7e:4d:af:82,0.510132589054783
20170727240000,H006,02:4b:7e:4d:af:82,0.4459642568315529
20170727000000,H007,f4:cc:f5:06:4e:ac,0.4555416202366389
20170727010000,H007,f4:cc:f5:06:4e:ac,0.4788431172065361
20170727020000,H007,f4:cc:f5:06:4e:ac,0.43522436512756413
20170727030000,H007,f4:cc:f5:06:4e:ac,0.42353158301104277
20170727040000,H007,f4:cc:f5:06:4e:ac,0.4472455281575277
20170727050000,H007,f4:cc:f5:06:4e:ac,0.4890424172294503
20170727060000,H007,f4:cc:f5:06:4e:ac,0.4255696232493226
20170727070000,H007,f4:cc:f5:06:4e:ac,0.42314304698796074
20170727080000,H007,f4:cc:f5:06:4e:ac,0.4583575104797131
20170727090000,H007,f4:cc:f5:06:4e:ac,0.43345307697031593
20170727100000,H007,f4:cc:f5:06:4e:ac,0.4564323451448483
20170727110000,H007,f4:cc:f5:06:4e:ac,0.4425998304874697
20170727120000,H007,f4:cc:f5:06:4e:ac,0.4456629516526023
20170727130000,H007,f4:cc:f5:06:4e:ac,0.4337253083963353
20170727140000,H007,f4:cc:f5:06:4e:ac,0.4707294919127923
20170727150000,H007,f4:cc:f5:06:4e:ac,0.4406781812177055
20170727160000,H007,f4:cc:f5:06:4e:ac,0.43900128608346645
20170727170000,H007,f4:cc:f5:06:4e:ac,0.4440120710203225
20170727180000,H007,f4:cc:f5:06:4e:ac,0.4748513135401783
20170727190000,H007,f4:cc:f5:06:4e:ac,0.4336506616843361
20170727200000,H007,f4:cc:f5:06:4e:ac,0.419859265586637
20170727210000,H007,f4:cc:f5:06:4e:ac,0.44209541435861605
20170727220000,H007,f4:cc:f5:06:4e:ac,0.44044590011732
20170727230000,H007,f4:cc:f5:06:4e:ac,0.4510721983383891
20170727240000,H007,f4:cc:f5:06:4e:ac,0.40218647927657203
20170727000000,H008,34:34:00:d3:e3:b3,0.5208390131880839
20170727010000,H008,34:34:00:d3:e3:b3,0.42525200739941776
20170727020000,H008,34:34:00:d3:e3:b3,0.4875435994087089
20170727030000,H008,34:34:00:d3:e3:b3,0.5040874768850879
20170727040000,H008,34:34:00:d3:e3:b3,0.4593022030684434
20170727050000,H008,34:34:00:d3:e3:b3,0.4582766173429995
20170727060000,H008,34:34:00:d3:e3:b3,0.5172884168992435
20170727070000,H008,34:34:00:d3:e3:b3,0.4563068108186885
20170727080000,H008,34:34:00:d3:e3:b3,0.47454324220151184
20170727090000,H008,34:34:00:d3:e3:b3,0.45659478502349454
20170727100000,H008,34:34:00:d3:e3:b3,0.4705676013323882
20170727110000,H008,34:34:00:d3:e3:b3,0.5561096266922385
20170727120000,H008,34:34:00:d3:e3:b3,0.4803939020766002
20170727130000,H008,34:34:00:d3:e3:b3,0.4951841209467967
20170727140000,H008,34:34:00:d3:e3:b3,0.49394390009760697
20170727150000,H008,34:34:00:d3:e3:b3,0.4812237572527505
20170727160000,H008,34:34:00:d3:e3:b3,0.5064587535195131
20170727170000,H008,34:34:00:d3:e3:b3,0.48335217471547004
20170727180000,H008,34:34:00:d3:e3:b3,0.4663032599310823
20170727190000,H008,34:34:00:d3:e3:b3,0.5270887245140414
20170727200000,H008,34:34:00:d3:e3:b3,0.4975053306164405
20170727210000,H008,34:34:00:d3:e3:b3,0.5119484837305714
20170727220000,H008,34:34:00:d3:e3:b3,0.5086673426064544
20170727230000,H008,34:34:00:d3:e3:b3,0.46387596090984257
20170727240000,H008,34:34:00:d3:e3:b3,0.4669483252468142
20170727000000,H009,02:30:d6:04:4b:cf,0.42270516262070534
20170727010000,H009,02:30:d6:04:4b:cf,0.38787357135832223
20170727020000,H009,02:30:d6:04:4b:cf,0.4194763441927343
20170727030000,H009,02:30:d6:04:4b:cf,0.39686707239555885
20170727040000,H009,02:30:d6:04:4b:cf,0.3792291777006197
20170727050000,H009,02:30:d6:04:4b:cf,0.34978133646712783
20170727060000,H009,02:30:d6:04:4b:cf,0.3875307451116716
20170727070000,H009,02:30:d6:04:4b:cf,0.41088695370924216
20170727080000,H009,02:30:d6:04:4b:cf,0.4101868706803919
20170727090000,H009,02:30:d6:04:4b:cf,0.36510030549608113
20170727100000,H009,02:30:d6:04:4b:cf,0.4469141766096002
20170727110000,H009,02:30:d6:04:4b:cf,0.4004245096473066
20170727120000,H009,02:30:d6:04:4b:cf,0.4118855133654705
20170727130000,H009,02:30:d6:04:4b:cf,0.39174494582229746
20170727140000,H009,02:30:d6:04:4b:cf,0.40827080940651117
20170727150000,H009,02:30:d6:04:4b:cf,0.39662529724505974
20170727160000,H009,02:30:d6:04:4b:cf,0.41629056923199675
20170727170000,H009,02:30:d6:04:4b:cf,0.38896340816769215
20170727180000,H009,02:30:d6:04:4b:cf,0.38514344815196744
20170727190000,H009,02:30:d6:04:4b:cf,0.44203287317238615
20170727200000,H009,02:30:d6:04:4b:cf,0.37641455258141693
20170727210000,H009,02:30:d6:04:4b:cf,0.3998523276940517
20170727220000,H009,02:30:d6:04:4b:cf,0.39214245193311725
20170727230000,H009,02:30:d6:04:4b:cf,0.3813348235171675
20170727240000,H009,02:30:d6:04:4b:cf,0.40860697062211854
20170727000000,H010,46:9a:cc:20:fb:f9,0.4378669516163993
20170727010000,H010,46:9a:cc:20:fb:f9,0.35386411725913614
20170727020000,H010,46:9a:cc:20:fb:f9,0.3904878187888323
20170727030000,H010,46:9a:cc:20:fb:f9,0.4046342658064287
20170727040000,H010,46:9a:cc:20:fb:f9,0.44251173929185916
20170727050000,H010,46:9a:cc:20:fb:f9,0.39599356035427224
20170727060000,H010,46:9a:cc:20:fb:f9,0.43825614804628577
20170727070000,H010,46:9a:cc:20:fb:f9,0.41611997000460454
20170727080000,H010,46:9a:cc:20:fb:f9,0.4120651311923735
20170727090000,H010,46:9a:cc:20:fb:f9,0.3671164802180994
20170727100000,H010,46:9a:cc:20:fb:f9,0.3838782678877316
20170727110000,H010,46:9a:cc:20:fb:f9,0.4095707720795125
20170727120000,H010,46:9a:cc:20:fb:f9,0.3988549557808733
20170727130000,H010,46:9a:cc:20:fb:f9,0.3816694158289887
20170727140000,H010,46:9a:cc:20:fb:f9,0.4079230734614144
20170727150000,H010,46:9a:cc:20:fb:f9,0.3683291542946772
20170727160000,H010,46:9a:cc:20:fb:f9,0.36732277172613864
20170727170000,H010,46:9a:cc:20:fb:f9,0.4522139203334683
20170727180000,H010,46:9a:cc:20:fb:f9,0.40657125500515945
20170727190000,H010,46:9a:cc:20:fb:f9,0.4217164264879086
20170727200000,H010,46:9a:cc:20:fb:f9,0.4463820453148271
20170727210000,H010,46:9a:cc:20:fb:f9,0.41205987093587604
20170727220000,H010,46:9a:cc:20:fb:f9,0.4460813300879187
20170727230000,H010,46:9a:cc:20:fb:f9,0.3992241912686756
20170727240000,H010,46:9a:cc:20:fb:f9,0.414840371769112
20170727000000,H011,8e:28:b4:74:9a:ef,0.4759556564389307
20170727010000,H011,8e:28:b4:74:9a:ef,0.4557608341239615
20170727020000,H011,8e:28:b4:74:9a:ef,0.4293447870243847
