20141203000000,H001,f2:42:2d:66:85:a6,0.45581376615217345
20141203010000,H001,f2:42:2d:66:85:a6,0.4051488877082
20141203020000,H001,f2:42:2d:66:85:a6,0.4124493655181464
20141203030000,H001,f2:42:2d:66:85:a6,0.45817981641319416
20141203040000,H001,f2:42:2d:66:85:a6,0.45603679486136517
20141203050000,H001,f2:42:2d:66:85:a6,0.45904170555057955
20141203060000,H001,f2:42:2d:66:85:a6,0.4432737789445354
20141203070000,H001,f2:42:2d:66:85:a6,0.4320386987050527
20141203080000,H001,f2:42:2d:66:85:a6,0.4157405284050881
20141203090000,H001,f2:42:2d:66:85:a6,0.4487933765271766
20141203100000,H001,f2:42:2d:66:85:a6,0.4430482123928414
20141203110000,H001,f2:42:2d:66:85:a6,0.4393837743014231
20141203120000,H001,f2:42:2d:66:85:a6,0.4139133229855263
20141203130000,H001,f2:42:2d:66:85:a6,0.43368310615739986
20141203140000,H001,f2:42:2d:66:85:a6,0.4526836728744805
20141203150000,H001,f2:42:2d:66:85:a6,0.43140952562690094
20141203160000,H001,f2:42:2d:66:85:a6,0.463822580386332
20141203170000,H001,f2:42:2d:66:85:a6,0.4308134570005983
20141203180000,H001,f2:42:2d:66:85:a6,0.42795345431061343
20141203190000,H001,f2:42:2d:66:85:a6,0.47874357582475713
20141203200000,H001,f2:42:2d:66:85:a6,0.49354404294685456
20141203210000,H001,f2:42:2d:66:85:a6,0.41536329975996
20141203220000,H001,f2:42:2d:66:85:a6,0.4702011500240702
20141203230000,H001,f2:42:2d:66:85:a6,0.415653016224101
20141203240000,H001,f2:42:2d:66:85:a6,0.43202725093610955
20141203000000,H002,90:09:94:24:f5:b4,0.34659018355007193
20141203010000,H002,90:09:94:24:f5:b4,0.8810767797788627
20141203020000,H002,90:09:94:24:f5:b4,0.7081364004466083
20141203030000,H002,90:09:94:24:f5:b4,0.46778210619238475
20141203040000,H002,90:09:94:24:f5:b4,0.7039041566200261
20141203050000,H002,90:09:94:24:f5:b4,0.6900625439549455
20141203060000,H002,90:09:94:24:f5:b4,0.7122800628289524
20141203070000,H002,90:09:94:24:f5:b4,0.9063875056492154
20141203080000,H002,90:09:94:24:f5:b4,0.5757009435466875
20141203090000,H002,90:09:94:24:f5:b4,0.6516767201880447
20141203100000,H002,90:09:94:24:f5:b4,0.6866702780772886
20141203110000,H002,90:09:94:24:f5:b4,0.6244230564825048
20141203120000,H002,90:09:94:24:f5:b4,0.7592929845719274
20141203130000,H002,90:09:94:24:f5:b4,0.7985122053444715
20141203140000,H002,90:09:94:24:f5:b4,0.653709103603083
20141203150000,H002,90:09:94:24:f5:b4,0.7050820591951584
20141203160000,H002,90:09:94:24:f5:b4,0.41563829102114297
20141203170000,H002,90:09:94:24:f5:b4,1.0184568304844908
20141203180000,H002,90:09:94:24:f5:b4,0.6026073197257078
20141203190000,H002,90:09:94:24:f5:b4,0.6654956132831382
20141203200000,H002,90:09:94:24:f5:b4,0.6961652309442045
20141203210000,H002,90:09:94:24:f5:b4,0.7876832170512896
20141203220000,H002,90:09:94:24:f5:b4,0.6640681941074347
20141203230000,H002,90:09:94:24:f5:b4,0.7913874812773182
20141203240000,H002,90:09:94:24:f5:b4,0.6904010161831403
20141203000000,H003,60:36:5c:1e:d7:9c,0.42021678094127424
20141203010000,H003,60:36:5c:1e:d7:9c,0.4512837086819689
20141203020000,H003,60:36:5c:1e:d7:9c,0.4477574132115656
20141203030000,H003,60:36:5c:1e:d7:9c,0.46174464645725144
20141203040000,H003,60:36:5c:1e:d7:9c,0.4782267516571882
20141203050000,H003,60:36:5c:1e:d7:9c,0.4368731203440989
20141203060000,H003,60:36:5c:1e:d7:9c,0.4505688265881063
20141203070000,H003,60:36:5c:1e:d7:9c,0.4490686365802311
20141203080000,H003,60:36:5c:1e:d7:9c,0.4715188846303658
20141203090000,H003,60:36:5c:1e:d7:9c,0.4534107477132927
20141203100000,H003,60:36:5c:1e:d7:9c,0.44618075119990586
20141203110000,H003,60:36:5c:1e:d7:9c,0.4718944793500302
20141203120000,H003,60:36:5c:1e:d7:9c,0.4345186999032541
20141203130000,H003,60:36:5c:1e:d7:9c,0.46394255972870324
20141203140000,H003,60:36:5c:1e:d7:9c,0.43108635894241293
20141203150000,H003,60:36:5c:1e:d7:9c,0.39092853561149005
20141203160000,H003,60:36:5c:1e:d7:9c,0.46550705917830887
20141203170000,H003,60:36:5c:1e:d7:9c,0.4467582738092761
20141203180000,H003,60:36:5c:1e:d7:9c,0.4563097674660768
20141203190000,H003,60:36:5c:1e:d7:9c,0.4440262571953029
20141203200000,H003,60:36:5c:1e:d7:9c,0.40838492532229526
20141203210000,H003,60:36:5c:1e:d7:9c,0.3895505677751731
20141203220000,H003,60:36:5c:1e:d7:9c,0.4677112575264099
20141203230000,H003,60:36:5c:1e:d7:9c,0.44892851856893007
20141203240000,H003,60:36:5c:1e:d7:9c,0.41579686589138726
20141203000000,H004,ac:59:52:b5:56:3a,0.5002373751880176
20141203010000,H004,ac:59:52:b5:56:3a,0.515466426537112
20141203020000,H004,ac:59:52:b5:56:3a,0.47565418995805875
20141203030000,H004,ac:59:52:b5:56:3a,0.49770923388239263
20141203040000,H004,ac:59:52:b5:56:3a,0.4791359346811891
20141203050000,H004,ac:59:52:b5:56:3a,0.49033420391440496
20141203060000,H004,ac:59:52:b5:56:3a,0.4810532529975776
20141203070000,H004,ac:59:52:b5:56:3a,0.4443324051261756
20141203080000,H004,ac:59:52:b5:56:3a,0.4768631945870097
20141203090000,H004,ac:59:52:b5:56:3a,0.4841690361344322
20141203100000,H004,ac:59:52:b5:56:3a,0.4607481119442793
20141203110000,H004,ac:59:52:b5:56:3a,0.5394541952866471
20141203120000,H004,ac:59:52:b5:56:3a,0.5243961901994107
20141203130000,H004,ac:59:52:b5:56:3a,0.48768908157641966
20141203140000,H004,ac:59:52:b5:56:3a,0.4969678938577104
20141203150000,H004,ac:59:52:b5:56:3a,0.49130174316600406
20141203160000,H004,ac:59:52:b5:56:3a,0.48682616143050045
20141203170000,H004,ac:59:52:b5:56:3a,0.525383571640825
20141203180000,H004,ac:59:52:b5:56:3a,0.4944794689828673
