20150907000000,H001,f2:42:2d:66:85:a6,0.45421631230427684
20150907010000,H001,f2:42:2d:66:85:a6,0.48215512096442037
20150907020000,H001,f2:42:2d:66:85:a6,0.48003469259888437
20150907030000,H001,f2:42:2d:66:85:a6,0.43248466537736024
20150907040000,H001,f2:42:2d:66:85:a6,0.4667288587533674
20150907050000,H001,f2:42:2d:66:85:a6,0.4534420173256362
20150907060000,H001,f2:42:2d:66:85:a6,0.4862876076039314
20150907070000,H001,f2:42:2d:66:85:a6,0.4841623421834624
20150907080000,H001,f2:42:2d:66:85:a6,0.532220644055594
20150907090000,H001,f2:42:2d:66:85:a6,0.4493032232549228
20150907100000,H001,f2:42:2d:66:85:a6,0.4645499309915024
20150907110000,H001,f2:42:2d:66:85:a6,0.46839969182234464
20150907120000,H001,f2:42:2d:66:85:a6,0.4645319108009528
20150907130000,H001,f2:42:2d:66:85:a6,0.4672160192460632
20150907140000,H001,f2:42:2d:66:85:a6,0.4601431878514361
20150907150000,H001,f2:42:2d:66:85:a6,0.45429360340971464
20150907160000,H001,f2:42:2d:66:85:a6,0.4820154411628846
20150907170000,H001,f2:42:2d:66:85:a6,0.4459818705672288
20150907180000,H001,f2:42:2d:66:85:a6,0.5008865298888672
20150907190000,H001,f2:42:2d:66:85:a6,0.4546358670436223
20150907200000,H001,f2:42:2d:66:85:a6,0.43604345740108763
20150907210000,H001,f2:42:2d:66:85:a6,0.47347416635374934
20150907220000,H001,f2:42:2d:66:85:a6,0.46673278196324497
20150907230000,H001,f2:42:2d:66:85:a6,0.49452272971316563
20150907240000,H001,f2:42:2d:66:85:a6,0.4861513054030544
20150907000000,H002,90:09:94:24:f5:b4,0.4273912652706979
20150907010000,H002,90:09:94:24:f5:b4,0.4127846482652613
20150907020000,H002,90:09:94:24:f5:b4,0.4652125442877288
20150907030000,H002,90:09:94:24:f5:b4,0.454980269391085
20150907040000,H002,90:09:94:24:f5:b4,0.4148889809977821
20150907050000,H002,90:09:94:24:f5:b4,0.4339573788360752
20150907060000,H002,90:09:94:24:f5:b4,0.46899071142127013
20150907070000,H002,90:09:94:24:f5:b4,0.45002267887745995
20150907080000,H002,90:09:94:24:f5:b4,0.4091273407797647
20150907090000,H002,90:09:94:24:f5:b4,0.4523514514869055
20150907100000,H002,90:09:94:24:f5:b4,0.4542942757101088
20150907110000,H002,90:09:94:24:f5:b4,0.5135878766666088
20150907120000,H002,90:09:94:24:f5:b4,0.43995830210517745
20150907130000,H002,90:09:94:24:f5:b4,0.46116921532689237
20150907140000,H002,90:09:94:24:f5:b4,0.4293268581669888
20150907150000,H002,90:09:94:24:f5:b4,0.4428506669884247
20150907160000,H002,90:09:94:24:f5:b4,0.45000820103451317
20150907170000,H002,90:09:94:24:f5:b4,0.4866201550793842
20150907180000,H002,90:09:94:24:f5:b4,0.42789329301521667
20150907190000,H002,90:09:94:24:f5:b4,0.4448450488368727
20150907200000,H002,90:09:94:24:f5:b4,0.4549062259537671
20150907210000,H002,90:09:94:24:f5:b4,0.4640159025352029
20150907220000,H002,90:09:94:24:f5:b4,0.44582625811218496
20150907230000,H002,90:09:94:24:f5:b4,0.4372814635090934
20150907240000,H002,90:09:94:24:f5:b4,0.4469515840811793
20150907000000,H003,60:36:5c:1e:d7:9c,0.2726374877373229
20150907010000,H003,60:36:5c:1e:d7:9c,0.29293232496017735
20150907020000,H003,60:36:5c:1e:d7:9c,0.279851149731726
20150907030000,H003,60:36:5c:1e:d7:9c,0.27643592019567803
20150907040000,H003,60:36:5c:1e:d7:9c,0.26214812153024053
