20180309000000,H001,f2:42:2d:66:85:a6,0.5056634312200393
20180309010000,H001,f2:42:2d:66:85:a6,0.44585221474169445
20180309020000,H001,f2:42:2d:66:85:a6,0.4506760995760762
20180309030000,H001,f2:42:2d:66:85:a6,0.48797899074465734
20180309040000,H001,f2:42:2d:66:85:a6,0.48283343817792784
20180309050000,H001,f2:42:2d:66:85:a6,0.48931055661300793
20180309060000,H001,f2:42:2d:66:85:a6,0.45332310182645214
20180309070000,H001,f2:42:2d:66:85:a6,0.4874951476579224
20180309080000,H001,f2:42:2d:66:85:a6,0.44829948261674013
20180309090000,H001,f2:42:2d:66:85:a6,0.48583641445248105
20180309100000,H001,f2:42:2d:66:85:a6,0.5003092828188799
20180309110000,H001,f2:42:2d:66:85:a6,0.4856645190090422
20180309120000,H001,f2:42:2d:66:85:a6,0.48023674576455533
20180309130000,H001,f2:42:2d:66:85:a6,0.47348754251323055
20180309140000,H001,f2:42:2d:66:85:a6,0.45136719705273737
20180309150000,H001,f2:42:2d:66:85:a6,0.4856855708001078
20180309160000,H001,f2:42:2d:66:85:a6,0.46879920163641137
20180309170000,H001,f2:42:2d:66:85:a6,0.5111074049614757
20180309180000,H001,f2:42:2d:66:85:a6,0.4545904928775178
20180309190000,H001,f2:42:2d:66:85:a6,0.48788030065720595
20180309200000,H001,f2:42:2d:66:85:a6,0.4923675052464185
20180309210000,H001,f2:42:2d:66:85:a6,0.4612356144074205
20180309220000,H001,f2:42:2d:66:85:a6,0.45776914553716047
20180309230000,H001,f2:42:2d:66:85:a6,0.4466727818753084
20180309240000,H001,f2:42:2d:66:85:a6,0.45848868535732346
20180309000000,H002,90:09:94:24:f5:b4,0.3931550198294954
20180309010000,H002,90:09:94:24:f5:b4,0.39051548209192566
20180309020000,H002,90:09:94:24:f5:b4,0.393717380093289
20180309030000,H002,90:09:94:24:f5:b4,0.40566363047807924
20180309040000,H002,90:09:94:24:f5:b4,0.4079157128118619
20180309050000,H002,90:09:94:24:f5:b4,0.3952175495825662
20180309060000,H002,90:09:94:24:f5:b4,0.41607495058287214
20180309070000,H002,90:09:94:24:f5:b4,0.39711898219801106
20180309080000,H002,90:09:94:24:f5:b4,0.43442286888626414
20180309090000,H002,90:09:94:24:f5:b4,0.4350965253730612
20180309100000,H002,90:09:94:24:f5:b4,0.40562820954450185
20180309110000,H002,90:09:94:24:f5:b4,0.4068888948898923
20180309120000,H002,90:09:94:24:f5:b4,0.45658256523073115
20180309130000,H002,90:09:94:24:f5:b4,0.4067159282795458
20180309140000,H002,90:09:94:24:f5:b4,0.42349649569423437
20180309150000,H002,90:09:94:24:f5:b4,0.384245991507353
20180309160000,H002,90:09:94:24:f5:b4,0.42676128174743283
20180309170000,H002,90:09:94:24:f5:b4,0.3793592224882117
20180309180000,H002,90:09:94:24:f5:b4,0.4228406761219221
20180309190000,H002,90:09:94:24:f5:b4,0.3830236434209701
20180309200000,H002,90:09:94:24:f5:b4,0.44202647085044405
20180309210000,H002,90:09:94:24:f5:b4,0.3947401921479925
20180309220000,H002,90:09:94:24:f5:b4,0.4048689042987711
20180309230000,H002,90:09:94:24:f5:b4,0.42467312743418006
20180309240000,H002,90:09:94:24:f5:b4,0.3825357532979947
20180309000000,H003,60:36:5c:1e:d7:9c,0.4511031701865877
20180309010000,H003,60:36:5c:1e:d7:9c,0.45592869761060434
20180309020000,H003,60:36:5c:1e:d7:9c,0.41884511251373435
20180309030000,H003,60:36:5c:1e:d7:9c,0.37188527670624943
20180309040000,H003,60:36:5c:1e:d7:9c,0.4463184018423848
20180309050000,H003,60:36:5c:1e:d7:9c,0.4689865333124917
20180309060000,H003,60:36:5c:1e:d7:9c,0.4860110960608841
20180309070000,H003,60:36:5c:1e:d7:9c,0.4399866049334358
20180309080000,H003,60:36:5c:1e:d7:9c,0.4836743668949008
20180309090000,H003,60:36:5c:1e:d7:9c,0.5086590891637105
20180309100000,H003,60:36:5c:1e:d7:9c,0.47030195471401165
20180309110000,H003,60:36:5c:1e:d7:9c,0.45285478680634705
20180309120000,H003,60:36:5c:1e:d7:9c,0.4612605322028512
20180309130000,H003,60:36:5c:1e:d7:9c,0.42900239141407176
20180309140000,H003,60:36:5c:1e:d7:9c,0.40755025807902506
20180309150000,H003,60:36:5c:1e:d7:9c,0.44186322252450805
20180309160000,H003,60:36:5c:1e:d7:9c,0.44075782352924175
20180309170000,H003,60:36:5c:1e:d7:9c,0.43181488963744946
20180309180000,H003,60:36:5c:1e:d7:9c,0.4564489464944491
20180309190000,H003,60:36:5c:1e:d7:9c,0.4412334500764236
20180309200000,H003,60:36:5c:1e:d7:9c,0.4642646490938756
20180309210000,H003,60:36:5c:1e:d7:9c,0.48044950512169415
20180309220000,H003,60:36:5c:1e:d7:9c,0.46562574797061895
20180309230000,H003,60:36:5c:1e:d7:9c,0.45062882260503295
20180309240000,H003,60:36:5c:1e:d7:9c,0.44272850098951905
20180309000000,H004,ac:59:52:b5:56:3a,0.49423536015683645
20180309010000,H004,ac:59:52:b5:56:3a,0.4663088303722246
20180309020000,H004,ac:59:52:b5:56:3a,0.4358463791358778
20180309030000,H004,ac:59:52:b5:56:3a,0.3838975120267226
20180309040000,H004,ac:59:52:b5:56:3a,0.43369064610997615
20180309050000,H004,ac:59:52:b5:56:3a,0.44896708712762845
20180309060000,H004,ac:59:52:b5:56:3a,0.4307338023915001
20180309070000,H004,ac:59:52:b5:56:3a,0.4665766683857662
20180309080000,H004,ac:59:52:b5:56:3a,0.44408293633769397
20180309090000,H004,ac:59:52:b5:56:3a,0.4187388193694236
20180309100000,H004,ac:59:52:b5:56:3a,0.44096636238459824
20180309110000,H004,ac:59:52:b5:56:3a,0.47811280551318247
20180309120000,H004,ac:59:52:b5:56:3a,0.4454263879770905
20180309130000,H004,ac:59:52:b5:56:3a,0.4418739495008361
20180309140000,H004,ac:59:52:b5:56:3a,0.45436767981742154
20180309150000,H004,ac:59:52:b5:56:3a,0.440230660455842
20180309160000,H004,ac:59:52:b5:56:3a,0.4472553372219258
20180309170000,H004,ac:59:52:b5:56:3a,0.4609541367604051
20180309180000,H004,ac:59:52:b5:56:3a,0.4559283091259133
20180309190000,H004,ac:59:52:b5:56:3a,0.45644895689989623
20180309200000,H004,ac:59:52:b5:56:3a,0.4337945530605294
20180309210000,H004,ac:59:52:b5:56:3a,0.4099272335345547
20180309220000,H004,ac:59:52:b5:56:3a,0.41883889477619274
20180309230000,H004,ac:59:52:b5:56:3a,0.4475595940724953
20180309240000,H004,ac:59:52:b5:56:3a,0.45706697779269284
20180309000000,H005,82:f5:7c:8a:41:f6,0.4463637562062636
20180309010000,H005,82:f5:7c:8a:41:f6,0.47790477645505747
20180309020000,H005,82:f5:7c:8a:41:f6,0.48979138401480427
20180309030000,H005,82:f5:7c:8a:41:f6,0.47802694677678775
20180309040000,H005,82:f5:7c:8a:41:f6,0.48285365616761555
20180309050000,H005,82:f5:7c:8a:41:f6,0.49023050076309616
20180309060000,H005,82:f5:7c:8a:41:f6,0.44334397084966837
20180309070000,H005,82:f5:7c:8a:41:f6,0.4812544641406576
20180309080000,H005,82:f5:7c:8a:41:f6,0.40801125322240145
