20151226040000,H005,82:f5:7c:8a:41:f6,0.4998302225636967
20151226050000,H005,82:f5:7c:8a:41:f6,0.4888381703296433
20151226060000,H005,82:f5:7c:8a:41:f6,0.5236385764200839
20151226070000,H005,82:f5:7c:8a:41:f6,0.5083157281049827
20151226080000,H005,82:f5:7c:8a:41:f6,0.5063838214573937
20151226090000,H005,82:f5:7c:8a:41:f6,0.4633483413607623
20151226100000,H005,82:f5:7c:8a:41:f6,0.47879715765356795
20151226110000,H005,82:f5:7c:8a:41:f6,0.5004382567616028
20151226120000,H005,82:f5:7c:8a:41:f6,0.49664323532554755
20151226130000,H005,82:f5:7c:8a:41:f6,0.5234165502180341
20151226140000,H005,82:f5:7c:8a:41:f6,0.5091793912382058
20151226150000,H005,82:f5:7c:8a:41:f6,0.4937375408075103
20151226160000,H005,82:f5:7c:8a:41:f6,0.5168753795776906
20151226170000,H005,82:f5:7c:8a:41:f6,0.5275462082376671
20151226180000,H005,82:f5:7c:8a:41:f6,0.49291802320817935
20151226190000,H005,82:f5:7c:8a:41:f6,0.5078234301563761
20151226200000,H005,82:f5:7c:8a:41:f6,0.5046724283336451
20151226210000,H005,82:f5:7c:8a:41:f6,0.4651499944187067
20151226220000,H005,82:f5:7c:8a:41:f6,0.4278703952202198
20151226230000,H005,82:f5:7c:8a:41:f6,0.5050571370584946
20151226240000,H005,82:f5:7c:8a:41:f6,0.5140466534789743
20151226000000,H006,02:4b:7e:4d:af:82,0.32114032585622804
20151226010000,H006,02:4b:7e:4d:af:82,0.3204093344166082
20151226020000,H006,02:4b:7e:4d:af:82,0.290465701725781
20151226030000,H006,02:4b:7e:4d:af:82,0.31844625485202793
20151226040000,H006,02:4b:7e:4d:af:82,0.2996884873767422
20151226050000,H006,02:4b:7e:4d:af:82,0.32460935144289826
20151226060000,H006,02:4b:7e:4d:af:82,0.3077718473389233
20151226070000,H006,02:4b:7e:4d:af:82,0.3177613961556887
20151226080000,H006,02:4b:7e:4d:af:82,0.30360905160672935
20151226090000,H006,02:4b:7e:4d:af:82,0.31932799345393187
20151226100000,H006,02:4b:7e:4d:af:82,0.3039351393115512
20151226110000,H006,02:4b:7e:4d:af:82,0.33323486091959914
20151226120000,H006,02:4b:7e:4d:af:82,0.3079963952085089
20151226130000,H006,02:4b:7e:4d:af:82,0.3044150496585097
20151226140000,H006,02:4b:7e:4d:af:82,0.3180280636000256
20151226150000,H006,02:4b:7e:4d:af:82,0.30078993522799224
20151226160000,H006,02:4b:7e:4d:af:82,0.3450588327706396
20151226170000,H006,02:4b:7e:4d:af:82,0.31965857179900237
20151226180000,H006,02:4b:7e:4d:af:82,0.3357488369301048
20151226190000,H006,02:4b:7e:4d:af:82,0.3600256542731081
20151226200000,H006,02:4b:7e:4d:af:82,0.31627452020277824
20151226210000,H006,02:4b:7e:4d:af:82,0.3275631405271215
20151226220000,H006,02:4b:7e:4d:af:82,0.3196423788689702
20151226230000,H006,02:4b:7e:4d:af:82,0.3572950486404821
20151226240000,H006,02:4b:7e:4d:af:82,0.3355752436436612
20151226000000,H007,f4:cc:f5:06:4e:ac,0.4132777617124187
20151226010000,H007,f4:cc:f5:06:4e:ac,0.4564714179678983
20151226020000,H007,f4:cc:f5:06:4e:ac,0.44516741526883374
20151226030000,H007,f4:cc:f5:06:4e:ac,0.4710101332791367
20151226040000,H007,f4:cc:f5:06:4e:ac,0.45514367734401606
20151226050000,H007,f4:cc:f5:06:4e:ac,0.42483469928009265
20151226060000,H007,f4:cc:f5:06:4e:ac,0.419549134372939
20151226070000,H007,f4:cc:f5:06:4e:ac,0.45786194816271986
20151226080000,H007,f4:cc:f5:06:4e:ac,0.46345327349276844
20151226090000,H007,f4:cc:f5:06:4e:ac,0.46901845721861307
20151226100000,H007,f4:cc:f5:06:4e:ac,0.43851837036572233
20151226110000,H007,f4:cc:f5:06:4e:ac,0.46492615215600763
20151226120000,H007,f4:cc:f5:06:4e:ac,0.44398160791750513
20151226130000,H007,f4:cc:f5:06:4e:ac,0.410344233263397
20151226140000,H007,f4:cc:f5:06:4e:ac,0.4420332084606358
20151226150000,H007,f4:cc:f5:06:4e:ac,0.45446377574929064
20151226160000,H007,f4:cc:f5:06:4e:ac,0.4891561666069822
20151226170000,H007,f4:cc:f5:06:4e:ac,0.4510452650870426
20151226180000,H007,f4:cc:f5:06:4e:ac,0.4435211610966445
20151226190000,H007,f4:cc:f5:06:4e:ac,0.43350253050224413
20151226200000,H007,f4:cc:f5:06:4e:ac,0.4370030615377291
20151226210000,H007,f4:cc:f5:06:4e:ac,0.44144704241293475
20151226220000,H007,f4:cc:f5:06:4e:ac,0.4503765317115513
20151226230000,H007,f4:cc:f5:06:4e:ac,0.429922804295534
20151226240000,H007,f4:cc:f5:06:4e:ac,0.4520668483312546
20151226000000,H008,34:34:00:d3:e3:b3,0.3139214598892909
20151226010000,H008,34:34:00:d3:e3:b3,0.30554463962714784
20151226020000,H008,34:34:00:d3:e3:b3,0.3400457159705897
20151226030000,H008,34:34:00:d3:e3:b3,0.3302029431770603
20151226040000,H008,34:34:00:d3:e3:b3,0.2997961149793945
20151226050000,H008,34:34:00:d3:e3:b3,0.3149756973110655
20151226060000,H008,34:34:00:d3:e3:b3,0.30546199113111344
20151226070000,H008,34:34:00:d3:e3:b3,0.31839551030532226
20151226080000,H008,34:34:00:d3:e3:b3,0.34307120113150125
20151226090000,H008,34:34:00:d3:e3:b3,0.29372702901049674
20151226100000,H008,34:34:00:d3:e3:b3,0.2973388345269509
20151226110000,H008,34:34:00:d3:e3:b3,0.3168020648726984
20151226120000,H008,34:34:00:d3:e3:b3,0.34094794023349023
20151226130000,H008,34:34:00:d3:e3:b3,0.30889807035508077
20151226140000,H008,34:34:00:d3:e3:b3,0.3078853228239858
20151226150000,H008,34:34:00:d3:e3:b3,0.317127609395225
20151226160000,H008,34:34:00:d3:e3:b3,0.3180271040102691
20151226170000,H008,34:34:00:d3:e3:b3,0.3053431222453779
20151226180000,H008,34:34:00:d3:e3:b3,0.34794589256237335
20151226190000,H008,34:34:00:d3:e3:b3,0.31692076587821016
20151226200000,H008,34:34:00:d3:e3:b3,0.3018156238112807
20151226210000,H008,34:34:00:d3:e3:b3,0.3206837417773694
20151226220000,H008,34:34:00:d3:e3:b3,0.295689531688808
20151226230000,H008,34:34:00:d3:e3:b3,0.32577676171490694
20151226240000,H008,34:34:00:d3:e3:b3,0.30631519019292214
20151226000000,H009,02:30:d6:04:4b:cf,0.5300335266569075
20151226010000,H009,02:30:d6:04:4b:cf,0.4587382596513934
20151226020000,H009,02:30:d6:04:4b:cf,0.4958702368844102
20151226030000,H009,02:30:d6:04:4b:cf,0.476499145908997
20151226040000,H009,02:30:d6:04:4b:cf,0.4673249072043571
20151226050000,H009,02:30:d6:04:4b:cf,0.5131314993522118
20151226060000,H009,02:30:d6:04:4b:cf,0.4815153011303994
20151226070000,H009,02:30:d6:04:4b:cf,0.4604148061312587
20151226080000,H009,02:30:d6:04:4b:cf,0.48132041919394664
20151226090000,H009,02:30:d6:04:4b:cf,0.4515241758716816
20151226100000,H009,02:30:d6:04:4b:cf,0.5134137982883187
20151226110000,H009,02:30:d6:04:4b:cf,0.4963047875244237
20151226120000,H009,02:30:d6:04:4b:cf,0.4993902757534374
20151226130000,H009,02:30:d6:04:4b:cf,0.49184763655817865
20151226140000,H009,02:30:d6:04:4b:cf,0.5359103397143545
20151226150000,H009,02:30:d6:04:4b:cf,0.49024696041963667
20151226160000,H009,02:30:d6:04:4b:cf,0.4931735586021232
20151226170000,H009,02:30:d6:04:4b:cf,0.5290627246182185
20151226180000,H009,02:30:d6:04:4b:cf,0.49457383284318807
20151226190000,H009,02:30:d6:04:4b:cf,0.453359141797854
20151226200000,H009,02:30:d6:04:4b:cf,0.527981953371717
20151226210000,H009,02:30:d6:04:4b:cf,0.48445614862180447
20151226220000,H009,02:30:d6:04:4b:cf,0.515777376218836
20151226230000,H009,02:30:d6:04:4b:cf,0.5248075579630105
20151226240000,H009,02:30:d6:04:4b:cf,0.4412048461415728
20151226000000,H010,46:9a:cc:20:fb:f9,0.4891437854234131
20151226010000,H010,46:9a:cc:20:fb:f9,0.4815459321526348
20151226020000,H010,46:9a:cc:20:fb:f9,0.5034947900399286
20151226030000,H010,46:9a:cc:20:fb:f9,0.52632058072004
20151226040000,H010,46:9a:cc:20:fb:f9,0.4987250093647528
20151226050000,H010,46:9a:cc:20:fb:f9,0.46345608588059767
20151226060000,H010,46:9a:cc:20:fb:f9,0.5194879957541124
20151226070000,H010,46:9a:cc:20:fb:f9,0.5225795841509707
20151226080000,H010,46:9a:cc:20:fb:f9,0.5029484910391191
20151226090000,H010,46:9a:cc:20:fb:f9,0.5278590253689178
20151226100000,H010,46:9a:cc:20:fb:f9,0.5007164878669484
20151226110000,H010,46:9a:cc:20:fb:f9,0.47799429247671116
20151226120000,H010,46:9a:cc:20:fb:f9,0.49081434823106296
20151226130000,H010,46:9a:cc:20:fb:f9,0.4828283253984799
20151226140000,H010,46:9a:cc:20:fb:f9,0.4924454425675514
20151226150000,H010,46:9a:cc:20:fb:f9,0.46564434025990425
20151226160000,H010,46:9a:cc:20:fb:f9,0.5158752637642215
20151226170000,H010,46:9a:cc:20:fb:f9,0.5044118622264003
20151226180000,H010,46:9a:cc:20:fb:f9,0.5093601249392213
20151226190000,H010,46:9a:cc:20:fb:f9,0.4537128252857705
20151226200000,H010,46:9a:cc:20:fb:f9,0.5070864240871868
20151226210000,H010,46:9a:cc:20:fb:f9,0.49570568166241524
20151226220000,H010,46:9a:cc:20:fb:f9,0.484126169761494
20151226230000,H010,46:9a:cc:20:fb:f9,0.5055219305586226
20151226240000,H010,46:9a:cc:20:fb:f9,0.46882384436534125
20151226000000,H011,8e:28:b4:74:9a:ef,0.5046439427688736
20151226010000,H011,8e:28:b4:74:9a:ef,0.553516677795468
20151226020000,H011,8e:28:b4:74:9a:ef,0.4885053279050006
20151226030000,H011,8e:28:b4:74:9a:ef,0.5291254141703117
20151226040000,H011,8e:28:b4:74:9a:ef,0.5251932916265304
20151226050000,H011,8e:28:b4:74:9a:ef,0.5521730723821361
20151226060000,H011,8e:28:b4:74:9a:ef,0.5329367767542244
20151226070000,H011,8e:28:b4:74:9a:ef,0.5092320085778869
20151226080000,H011,8e:28:b4:74:9a:ef,0.5049819163478446
20151226090000,H011,8e:28:b4:74:9a:ef,0.5362219307453782
20151226100000,H011,8e:28:b4:74:9a:ef,0.5647583418816564
20151226110000,H011,8e:28:b4:74:9a:ef,0.5358096485240529
20151226120000,H011,8e:28:b4:74:9a:ef,0.520434859645236
20151226130000,H011,8e:28:b4:74:9a:ef,0.4666304601499064
20151226140000,H011,8e:28:b4:74:9a:ef,0.4965686614746519
20151226150000,H011,8e:28:b4:74:9a:ef,0.5216054614406301
20151226160000,H011,8e:28:b4:74:9a:ef,0.5220761332139185
20151226170000,H011,8e:28:b4:74:9a:ef,0.5035297962997448
20151226180000,H011,8e:28:b4:74:9a:ef,0.48329295568673764
20151226190000,H011,8e:28:b4:74:9a:ef,0.5146538396916841
20151226200000,H011,8e:28:b4:74:9a:ef,0.5037861107858794
20151226210000,H011,8e:28:b4:74:9a:ef,0.518377987934922
20151226220000,H011,8e:28:b4:74:9a:ef,0.5011873175059697
20151226230000,H011,8e:28:b4:74:9a:ef,0.5286559129739169
20151226240000,H011,8e:28:b4:74:9a:ef,0.5181447810187628
20151226000000,H012,a2:65:ed:25:c6:88,0.5107307890916256
20151226010000,H012,a2:65:ed:25:c6:88,0.5047446748856519
20151226020000,H012,a2:65:ed:25:c6:88,0.5092433087311216
20151226030000,H012,a2:65:ed:25:c6:88,0.5086345461633827
20151226040000,H012,a2:65:ed:25:c6:88,0.5091188802512319
20151226050000,H012,a2:65:ed:25:c6:88,0.5034995925586551
20151226060000,H012,a2:65:ed:25:c6:88,0.4612721171173557
20151226070000,H012,a2:65:ed:25:c6:88,0.5179775454655121
20151226080000,H012,a2:65:ed:25:c6:88,0.5221543460479603
20151226090000,H012,a2:65:ed:25:c6:88,0.5289572285771538
20151226100000,H012,a2:65:ed:25:c6:88,0.4851634444120303
20151226110000,H012,a2:65:ed:25:c6:88,0.5509302420117066
20151226120000,H012,a2:65:ed:25:c6:88,0.5444765186330827
20151226130000,H012,a2:65:ed:25:c6:88,0.5506880219789683
20151226140000,H012,a2:65:ed:25:c6:88,0.5282785867161017
20151226150000,H012,a2:65:ed:25:c6:88,0.5559467232085262
20151226160000,H012,a2:65:ed:25:c6:88,0.5484471089298808
20151226170000,H012,a2:65:ed:25:c6:88,0.473638056848533
20151226180000,H012,a2:65:ed:25:c6:88,0.5302944264004502
20151226190000,H012,a2:65:ed:25:c6:88,0.5446572226198084
20151226200000,H012,a2:65:ed:25:c6:88,0.5350226547428889
20151226210000,H012,a2:65:ed:25:c6:88,0.51272951913781
20151226220000,H012,a2:65:ed:25:c6:88,0.5035844931289388
20151226230000,H012,a2:65:ed:25:c6:88,0.5417875660206798
20151226240000,H012,a2:65:ed:25:c6:88,0.5608122127164988
20151226000000,H013,aa:28:c2:25:5c:6f,0.5088243125589049
20151226010000,H013,aa:28:c2:25:5c:6f,0.4976735818796606
20151226020000,H013,aa:28:c2:25:5c:6f,0.5078745164236455
20151226030000,H013,aa:28:c2:25:5c:6f,0.5184013472631981
20151226040000,H013,aa:28:c2:25:5c:6f,0.4995899762725044
20151226050000,H013,aa:28:c2:25:5c:6f,0.4707381804680367
20151226060000,H013,aa:28:c2:25:5c:6f,0.5322860156713249
20151226070000,H013,aa:28:c2:25:5c:6f,0.5024694440655517
20151226080000,H013,aa:28:c2:25:5c:6f,0.49362368952417157
20151226090000,H013,aa:28:c2:25:5c:6f,0.4843697726961983
20151226100000,H013,aa:28:c2:25:5c:6f,0.4308301644105021
20151226110000,H013,aa:28:c2:25:5c:6f,0.4794420466702463
20151226120000,H013,aa:28:c2:25:5c:6f,0.5027302325232055
20151226130000,H013,aa:28:c2:25:5c:6f,0.5279964132387118
20151226140000,H013,aa:28:c2:25:5c:6f,0.45268278365481474
20151226150000,H013,aa:28:c2:25:5c:6f,0.49473876592902233
20151226160000,H013,aa:28:c2:25:5c:6f,0.5252899200979088
20151226170000,H013,aa:28:c2:25:5c:6f,0.4952370332236157
20151226180000,H013,aa:28:c2:25:5c:6f,0.5110304594829915
20151226190000,H013,aa:28:c2:25:5c:6f,0.47748101069642496
20151226200000,H013,aa:28:c2:25:5c:6f,0.5007582607617402
20151226210000,H013,aa:28:c2:25:5c:6f,0.4884968796250682
20151226220000,H013,aa:28:c2:25:5c:6f,0.5021769869846776
20151226230000,H013,aa:28:c2:25:5c:6f,0.4717784524466172
20151226240000,H013,aa:28:c2:25:5c:6f,0.5080534898083277
20151226000000,H014,9a:9f:9b:b6:7f:87,0.4819694690869541
20151226010000,H014,9a:9f:9b:b6:7f:87,0.4200381253880358
20151226020000,H014,9a:9f:9b:b6:7f:87,0.448589371388301
20151226030000,H014,9a:9f:9b:b6:7f:87,0.48844598844439496
20151226040000,H014,9a:9f:9b:b6:7f:87,0.46811455382931777
20151226050000,H014,9a:9f:9b:b6:7f:87,0.4652074398704049
20151226060000,H014,9a:9f:9b:b6:7f:87,0.39478374784410036
20151226070000,H014,9a:9f:9b:b6:7f:87,0.47689419820932694
20151226080000,H014,9a:9f:9b:b6:7f:87,0.43781623971572536
20151226090000,H014,9a:9f:9b:b6:7f:87,0.41040848197848384
20151226100000,H014,9a:9f:9b:b6:7f:87,0.43820784367062937
20151226110000,H014,9a:9f:9b:b6:7f:87,0.4080851875731633
20151226120000,H014,9a:9f:9b:b6:7f:87,0.4389378952761917
20151226130000,H014,9a:9f:9b:b6:7f:87,0.4518989319182274
20151226140000,H014,9a:9f:9b:b6:7f:87,0.4138791972492468
20151226150000,H014,9a:9f:9b:b6:7f:87,0.4106866769153627
20151226160000,H014,9a:9f:9b:b6:7f:87,0.5258725834939082
20151226170000,H014,9a:9f:9b:b6:7f:87,0.43746667241885706
20151226180000,H014,9a:9f:9b:b6:7f:87,0.4563508941100511
20151226190000,H014,9a:9f:9b:b6:7f:87,0.453324931549323
20151226200000,H014,9a:9f:9b:b6:7f:87,0.4641345297612954
20151226210000,H014,9a:9f:9b:b6:7f:87,0.4700533446258268
20151226220000,H014,9a:9f:9b:b6:7f:87,0.47306679816664343
20151226230000,H014,9a:9f:9b:b6:7f:87,0.44009510431440363
20151226240000,H014,9a:9f:9b:b6:7f:87,0.46345447715862226
20151226000000,H015,6c:7c:4c:c4:8a:c7,0.4512662926178303
20151226010000,H015,6c:7c:4c:c4:8a:c7,0.4840515483884086
20151226020000,H015,6c:7c:4c:c4:8a:c7,0.4847624036357929
20151226030000,H015,6c:7c:4c:c4:8a:c7,0.4998190586788665
20151226040000,H015,6c:7c:4c:c4:8a:c7,0.4468950037005685
20151226050000,H015,6c:7c:4c:c4:8a:c7,0.4120649845063317
20151226060000,H015,6c:7c:4c:c4:8a:c7,0.4516667833939036
20151226070000,H015,6c:7c:4c:c4:8a:c7,0.42967358724452065
20151226080000,H015,6c:7c:4c:c4:8a:c7,0.4448839196018635
20151226090000,H015,6c:7c:4c:c4:8a:c7,0.4693551597763709
20151226100000,H015,6c:7c:4c:c4:8a:c7,0.4485972765752766
20151226110000,H015,6c:7c:4c:c4:8a:c7,0.4210107739467053
20151226120000,H015,6c:7c:4c:c4:8a:c7,0.408099087975408
20151226130000,H015,6c:7c:4c:c4:8a:c7,0.4327909059288727
20151226140000,H015,6c:7c:4c:c4:8a:c7,0.419069305524206
20151226150000,H015,6c:7c:4c:c4:8a:c7,0.4392091987269544
20151226160000,H015,6c:7c:4c:c4:8a:c7,0.4411232286672627
20151226170000,H015,6c:7c:4c:c4:8a:c7,0.4378510496067205
20151226180000,H015,6c:7c:4c:c4:8a:c7,0.42308786563244005
20151226190000,H015,6c:7c:4c:c4:8a:c7,0.4838528967237586
20151226200000,H015,6c:7c:4c:c4:8a:c7,0.47501276833856804
20151226210000,H015,6c:7c:4c:c4:8a:c7,0.4568922788501704
20151226220000,H015,6c:7c:4c:c4:8a:c7,0.4201850572872523
20151226230000,H015,6c:7c:4c:c4:8a:c7,0.47067405234915655
20151226240000,H015,6c:7c:4c:c4:8a:c7,0.4641784163166695
20151226000000,H016,20:98:82:b3:75:e6,0.5029997148078312
20151226010000,H016,20:98:82:b3:75:e6,0.515359386108993
20151226020000,H016,20:98:82:b3:75:e6,0.529497489411583
20151226030000,H016,20:98:82:b3:75:e6,0.4757594583381955
20151226040000,H016,20:98:82:b3:75:e6,0.48100045943549136
20151226050000,H016,20:98:82:b3:75:e6,0.4906018871280386
20151226060000,H016,20:98:82:b3:75:e6,0.4545458459608584
20151226070000,H016,20:98:82:b3:75:e6,0.4906098330427951
20151226080000,H016,20:98:82:b3:75:e6,0.49212752943317173
20151226090000,H016,20:98:82:b3:75:e6,0.4847006386018682
20151226100000,H016,20:98:82:b3:75:e6,0.500710666648009
20151226110000,H016,20:98:82:b3:75:e6,0.5063917722135675
20151226120000,H016,20:98:82:b3:75:e6,0.5103240495672445
20151226130000,H016,20:98:82:b3:75:e6,0.5137882894818865
20151226140000,H016,20:98:82:b3:75:e6,0.5019367947724622
20151226150000,H016,20:98:82:b3:75:e6,0.5017956954123222
20151226160000,H016,20:98:82:b3:75:e6,0.5170548319843155
20151226170000,H016,20:98:82:b3:75:e6,0.48430920225791746
20151226180000,H016,20:98:82:b3:75:e6,0.505215896984621
20151226190000,H016,20:98:82:b3:75:e6,0.4764245391334096
20151226200000,H016,20:98:82:b3:75:e6,0.4964107492143722
20151226210000,H016,20:98:82:b3:75:e6,0.5393330704723522
20151226220000,H016,20:98:82:b3:75:e6,0.49049970029938234
20151226230000,H016,20:98:82:b3:75:e6,0.5072553123618747
20151226240000,H016,20:98:82:b3:75:e6,0.5038254872276623
20151226000000,H017,c6:b3:17:31:b8:33,0.4261883308827992
20151226010000,H017,c6:b3:17:31:b8:33,0.4422200122970779
20151226020000,H017,c6:b3:17:31:b8:33,0.4674324084326711
20151226030000,H017,c6:b3:17:31:b8:33,0.45004099585183177
20151226040000,H017,c6:b3:17:31:b8:33,0.451598249466332
20151226050000,H017,c6:b3:17:31:b8:33,0.41352103801879425
20151226060000,H017,c6:b3:17:31:b8:33,0.44526609321027705
20151226070000,H017,c6:b3:17:31:b8:33,0.43680692295149076
20151226080000,H017,c6:b3:17:31:b8:33,0.4302486228198297
20151226090000,H017,c6:b3:17:31:b8:33,0.43620634553635584
20151226100000,H017,c6:b3:17:31:b8:33,0.4447787732906143
20151226110000,H017,c6:b3:17:31:b8:33,0.47250210741587767
20151226120000,H017,c6:b3:17:31:b8:33,0.44029181631062403
20151226130000,H017,c6:b3:17:31:b8:33,0.4213631585485401
20151226140000,H017,c6:b3:17:31:b8:33,0.4453710113723958
20151226150000,H017,c6:b3:17:31:b8:33,0.41082058356416956
20151226160000,H017,c6:b3:17:31:b8:33,0.44888370149222223
