20151203000000,H001,f2:42:2d:66:85:a6,0.49843468109990335
20151203010000,H001,f2:42:2d:66:85:a6,0.46312321697142006
20151203020000,H001,f2:42:2d:66:85:a6,0.5115340037404988
20151203030000,H001,f2:42:2d:66:85:a6,0.5035501103724765
20151203040000,H001,f2:42:2d:66:85:a6,0.5106088485867325
20151203050000,H001,f2:42:2d:66:85:a6,0.465622017856081
20151203060000,H001,f2:42:2d:66:85:a6,0.5064489143283984
20151203070000,H001,f2:42:2d:66:85:a6,0.5154565608806516
20151203080000,H001,f2:42:2d:66:85:a6,0.46671462578831396
20151203090000,H001,f2:42:2d:66:85:a6,0.5344241480674281
20151203100000,H001,f2:42:2d:66:85:a6,0.49468508728534333
20151203110000,H001,f2:42:2d:66:85:a6,0.4553158427382601
20151203120000,H001,f2:42:2d:66:85:a6,0.5326910435153491
20151203130000,H001,f2:42:2d:66:85:a6,0.4764744423939949
20151203140000,H001,f2:42:2d:66:85:a6,0.4891877263769823
20151203150000,H001,f2:42:2d:66:85:a6,0.47916350670915847
20151203160000,H001,f2:42:2d:66:85:a6,0.4747272072325883
20151203170000,H001,f2:42:2d:66:85:a6,0.5036652406875489
20151203180000,H001,f2:42:2d:66:85:a6,0.4962483506563021
20151203190000,H001,f2:42:2d:66:85:a6,0.49698829857635013
20151203200000,H001,f2:42:2d:66:85:a6,0.48254863430077033
20151203210000,H001,f2:42:2d:66:85:a6,0.49360069833650244
20151203220000,H001,f2:42:2d:66:85:a6,0.49315114019281175
20151203230000,H001,f2:42:2d:66:85:a6,0.5043183407625339
20151203240000,H001,f2:42:2d:66:85:a6,0.49481850329059246
20151203000000,H002,90:09:94:24:f5:b4,0.4346581058880616
20151203010000,H002,90:09:94:24:f5:b4,0.4386077712318536
20151203020000,H002,90:09:94:24:f5:b4,0.4547930941228258
20151203030000,H002,90:09:94:24:f5:b4,0.46363264943322985
20151203040000,H002,90:09:94:24:f5:b4,0.45816643862299383
20151203050000,H002,90:09:94:24:f5:b4,0.4001498542822367
20151203060000,H002,90:09:94:24:f5:b4,0.40773812538391685
20151203070000,H002,90:09:94:24:f5:b4,0.4477403760184437
20151203080000,H002,90:09:94:24:f5:b4,0.39707868230630416
20151203090000,H002,90:09:94:24:f5:b4,0.4099949036249185
20151203100000,H002,90:09:94:24:f5:b4,0.430845045535657
20151203110000,H002,90:09:94:24:f5:b4,0.42065391464543594
20151203120000,H002,90:09:94:24:f5:b4,0.38801004223789143
20151203130000,H002,90:09:94:24:f5:b4,0.4756585141953634
20151203140000,H002,90:09:94:24:f5:b4,0.43771542810623737
20151203150000,H002,90:09:94:24:f5:b4,0.4444768935652076
20151203160000,H002,90:09:94:24:f5:b4,0.45019131977485705
