20180215000000,H001,f2:42:2d:66:85:a6,0.4481446202282053
20180215010000,H001,f2:42:2d:66:85:a6,0.4483448514078435
20180215020000,H001,f2:42:2d:66:85:a6,0.4827605935364296
20180215030000,H001,f2:42:2d:66:85:a6,0.4626080993568085
20180215040000,H001,f2:42:2d:66:85:a6,0.4328001048938546
20180215050000,H001,f2:42:2d:66:85:a6,0.44211905560666154
20180215060000,H001,f2:42:2d:66:85:a6,0.48159028677359317
20180215070000,H001,f2:42:2d:66:85:a6,0.4451905858025377
20180215080000,H001,f2:42:2d:66:85:a6,0.4421022027702314
20180215090000,H001,f2:42:2d:66:85:a6,0.421109101185407
20180215100000,H001,f2:42:2d:66:85:a6,0.4438310538946186
20180215110000,H001,f2:42:2d:66:85:a6,0.4485746524333457
20180215120000,H001,f2:42:2d:66:85:a6,0.48052289869428355
20180215130000,H001,f2:42:2d:66:85:a6,0.4111094128601632
20180215140000,H001,f2:42:2d:66:85:a6,0.46804727390118805
20180215150000,H001,f2:42:2d:66:85:a6,0.46568180569671447
20180215160000,H001,f2:42:2d:66:85:a6,0.4423456505666794
20180215170000,H001,f2:42:2d:66:85:a6,0.4603263714785703
20180215180000,H001,f2:42:2d:66:85:a6,0.4415815706892887
20180215190000,H001,f2:42:2d:66:85:a6,0.40518068846301025
20180215200000,H001,f2:42:2d:66:85:a6,0.4412500229915322
20180215210000,H001,f2:42:2d:66:85:a6,0.45196493023386336
20180215220000,H001,f2:42:2d:66:85:a6,0.4301363543047491
20180215230000,H001,f2:42:2d:66:85:a6,0.4379790774558935
20180215240000,H001,f2:42:2d:66:85:a6,0.41664320330412236
20180215000000,H002,90:09:94:24:f5:b4,0.46685058694647774
20180215010000,H002,90:09:94:24:f5:b4,0.44696479423086616
20180215020000,H002,90:09:94:24:f5:b4,0.4390653223130274
20180215030000,H002,90:09:94:24:f5:b4,0.45656441791207614
20180215040000,H002,90:09:94:24:f5:b4,0.4335647927001303
20180215050000,H002,90:09:94:24:f5:b4,0.46541480394253226
20180215060000,H002,90:09:94:24:f5:b4,0.46640587624706714
20180215070000,H002,90:09:94:24:f5:b4,0.4498787592815963
20180215080000,H002,90:09:94:24:f5:b4,0.4141759603301226
20180215090000,H002,90:09:94:24:f5:b4,0.4291003893742234
20180215100000,H002,90:09:94:24:f5:b4,0.46972189090849004
20180215110000,H002,90:09:94:24:f5:b4,0.4686605237109396
20180215120000,H002,90:09:94:24:f5:b4,0.4440415539427384
20180215130000,H002,90:09:94:24:f5:b4,0.4276624463073979
20180215140000,H002,90:09:94:24:f5:b4,0.4591635066316785
20180215150000,H002,90:09:94:24:f5:b4,0.4517545923453049
20180215160000,H002,90:09:94:24:f5:b4,0.47345141501825955
20180215170000,H002,90:09:94:24:f5:b4,0.4097557643167958
20180215180000,H002,90:09:94:24:f5:b4,0.4534365286265165
20180215190000,H002,90:09:94:24:f5:b4,0.4497945346608588
20180215200000,H002,90:09:94:24:f5:b4,0.45036021557412553
20180215210000,H002,90:09:94:24:f5:b4,0.41308344805323866
20180215220000,H002,90:09:94:24:f5:b4,0.46976068503996893
20180215230000,H002,90:09:94:24:f5:b4,0.4461852773201279
20180215240000,H002,90:09:94:24:f5:b4,0.45391780727920744
20180215000000,H003,60:36:5c:1e:d7:9c,0.45257878597644
20180215010000,H003,60:36:5c:1e:d7:9c,0.45096080179623915
20180215020000,H003,60:36:5c:1e:d7:9c,0.4463102164566914
20180215030000,H003,60:36:5c:1e:d7:9c,0.42688442387023834
20180215040000,H003,60:36:5c:1e:d7:9c,0.4786138936203585
20180215050000,H003,60:36:5c:1e:d7:9c,0.4361638025619633
20180215060000,H003,60:36:5c:1e:d7:9c,0.45092045860492463
20180215070000,H003,60:36:5c:1e:d7:9c,0.4534170108329801
20180215080000,H003,60:36:5c:1e:d7:9c,0.44181440999441324
20180215090000,H003,60:36:5c:1e:d7:9c,0.4477857472014444
20180215100000,H003,60:36:5c:1e:d7:9c,0.4847811536542258
20180215110000,H003,60:36:5c:1e:d7:9c,0.4686475209025478
20180215120000,H003,60:36:5c:1e:d7:9c,0.44180986160247177
20180215130000,H003,60:36:5c:1e:d7:9c,0.4550514844777008
20180215140000,H003,60:36:5c:1e:d7:9c,0.44947003031017285
20180215150000,H003,60:36:5c:1e:d7:9c,0.42938827426517345
20180215160000,H003,60:36:5c:1e:d7:9c,0.46475791072899053
20180215170000,H003,60:36:5c:1e:d7:9c,0.4530319112464914
20180215180000,H003,60:36:5c:1e:d7:9c,0.47874551526882614
20180215190000,H003,60:36:5c:1e:d7:9c,0.4260531067763843
20180215200000,H003,60:36:5c:1e:d7:9c,0.41869644159361497
20180215210000,H003,60:36:5c:1e:d7:9c,0.4818163093920048
20180215220000,H003,60:36:5c:1e:d7:9c,0.4364333266851929
20180215230000,H003,60:36:5c:1e:d7:9c,0.457964347308511
20180215240000,H003,60:36:5c:1e:d7:9c,0.4541492470006432
20180215000000,H004,ac:59:52:b5:56:3a,0.46439956354361794
20180215010000,H004,ac:59:52:b5:56:3a,0.43863921805505957
20180215020000,H004,ac:59:52:b5:56:3a,0.39936234908416424
20180215030000,H004,ac:59:52:b5:56:3a,0.4561981744744361
20180215040000,H004,ac:59:52:b5:56:3a,0.4871618060604152
20180215050000,H004,ac:59:52:b5:56:3a,0.45765877598189414
20180215060000,H004,ac:59:52:b5:56:3a,0.43867800796124895
20180215070000,H004,ac:59:52:b5:56:3a,0.43161384949816817
20180215080000,H004,ac:59:52:b5:56:3a,0.4663584644211103
20180215090000,H004,ac:59:52:b5:56:3a,0.4710503813245376
20180215100000,H004,ac:59:52:b5:56:3a,0.42445690061811236
20180215110000,H004,ac:59:52:b5:56:3a,0.45716067306059666
20180215120000,H004,ac:59:52:b5:56:3a,0.4208729480505146
20180215130000,H004,ac:59:52:b5:56:3a,0.4482268332277989
20180215140000,H004,ac:59:52:b5:56:3a,0.4553258769645066
20180215150000,H004,ac:59:52:b5:56:3a,0.4872806129805366
