20150707000000,H001,f2:42:2d:66:85:a6,0.387367093500111
20150707010000,H001,f2:42:2d:66:85:a6,0.38515242176626024
20150707020000,H001,f2:42:2d:66:85:a6,0.4337575647119695
20150707030000,H001,f2:42:2d:66:85:a6,0.3861796177574167
20150707040000,H001,f2:42:2d:66:85:a6,0.3724845399618364
20150707050000,H001,f2:42:2d:66:85:a6,0.3825232653489713
20150707060000,H001,f2:42:2d:66:85:a6,0.390415452463228
20150707070000,H001,f2:42:2d:66:85:a6,0.3899349433252166
20150707080000,H001,f2:42:2d:66:85:a6,0.3856331582139975
20150707090000,H001,f2:42:2d:66:85:a6,0.40929830264971523
20150707100000,H001,f2:42:2d:66:85:a6,0.42179976385327694
20150707110000,H001,f2:42:2d:66:85:a6,0.38550676768492476
20150707120000,H001,f2:42:2d:66:85:a6,0.40069693453183036
20150707130000,H001,f2:42:2d:66:85:a6,0.4006048030823473
20150707140000,H001,f2:42:2d:66:85:a6,0.39012431448361196
20150707150000,H001,f2:42:2d:66:85:a6,0.4309783219352679
20150707160000,H001,f2:42:2d:66:85:a6,0.4057401864143004
20150707170000,H001,f2:42:2d:66:85:a6,0.4158638879617756
20150707180000,H001,f2:42:2d:66:85:a6,0.40765858900551266
20150707190000,H001,f2:42:2d:66:85:a6,0.396403071206914
20150707200000,H001,f2:42:2d:66:85:a6,0.43493618202723494
20150707210000,H001,f2:42:2d:66:85:a6,0.41460316446659556
20150707220000,H001,f2:42:2d:66:85:a6,0.39463849141086643
20150707230000,H001,f2:42:2d:66:85:a6,0.4493116462643655
20150707240000,H001,f2:42:2d:66:85:a6,0.35208706669300494
20150707000000,H002,90:09:94:24:f5:b4,0.3029006087984589
20150707010000,H002,90:09:94:24:f5:b4,0.2837014238598244
20150707020000,H002,90:09:94:24:f5:b4,0.29507059859235685
20150707030000,H002,90:09:94:24:f5:b4,0.2789608326514015
20150707040000,H002,90:09:94:24:f5:b4,0.28888255584188627
20150707050000,H002,90:09:94:24:f5:b4,0.24733372117831567
20150707060000,H002,90:09:94:24:f5:b4,0.2708110866282793
20150707070000,H002,90:09:94:24:f5:b4,0.2904186375690036
20150707080000,H002,90:09:94:24:f5:b4,0.2851610890924935
20150707090000,H002,90:09:94:24:f5:b4,0.28025244494091583
20150707100000,H002,90:09:94:24:f5:b4,0.26416564772141365
20150707110000,H002,90:09:94:24:f5:b4,0.28922265023116017
20150707120000,H002,90:09:94:24:f5:b4,0.2975718285425394
20150707130000,H002,90:09:94:24:f5:b4,0.30063493707627537
20150707140000,H002,90:09:94:24:f5:b4,0.27855638432556534
20150707150000,H002,90:09:94:24:f5:b4,0.27823691409053436
20150707160000,H002,90:09:94:24:f5:b4,0.30231780488422183
20150707170000,H002,90:09:94:24:f5:b4,0.2745391068075848
20150707180000,H002,90:09:94:24:f5:b4,0.27547462497459185
20150707190000,H002,90:09:94:24:f5:b4,0.27938678267630707
20150707200000,H002,90:09:94:24:f5:b4,0.29753037936104737
20150707210000,H002,90:09:94:24:f5:b4,0.2649270540952712
20150707220000,H002,90:09:94:24:f5:b4,0.2847931106860931
20150707230000,H002,90:09:94:24:f5:b4,0.2969138489427895
20150707240000,H002,90:09:94:24:f5:b4,0.2785936955278388
20150707000000,H003,60:36:5c:1e:d7:9c,0.5101411524320714
20150707010000,H003,60:36:5c:1e:d7:9c,0.42065922510986314
20150707020000,H003,60:36:5c:1e:d7:9c,0.4705441821945457
20150707030000,H003,60:36:5c:1e:d7:9c,0.4700932153424009
20150707040000,H003,60:36:5c:1e:d7:9c,0.4640151119334271
20150707050000,H003,60:36:5c:1e:d7:9c,0.4924295294642445
20150707060000,H003,60:36:5c:1e:d7:9c,0.4521102228989391
20150707070000,H003,60:36:5c:1e:d7:9c,0.44928271306876977
20150707080000,H003,60:36:5c:1e:d7:9c,0.48746982084067153
20150707090000,H003,60:36:5c:1e:d7:9c,0.4594375280262241
20150707100000,H003,60:36:5c:1e:d7:9c,0.4441457291402811
20150707110000,H003,60:36:5c:1e:d7:9c,0.44335529016747743
20150707120000,H003,60:36:5c:1e:d7:9c,0.4796472840559441
20150707130000,H003,60:36:5c:1e:d7:9c,0.45428188583638485
20150707140000,H003,60:36:5c:1e:d7:9c,0.45081120078279735
20150707150000,H003,60:36:5c:1e:d7:9c,0.46010786723926544
20150707160000,H003,60:36:5c:1e:d7:9c,0.4558767128073014
20150707170000,H003,60:36:5c:1e:d7:9c,0.4788057726155479
20150707180000,H003,60:36:5c:1e:d7:9c,0.4454429398272369
20150707190000,H003,60:36:5c:1e:d7:9c,0.4742611318742572
20150707200000,H003,60:36:5c:1e:d7:9c,0.42808784950496637
20150707210000,H003,60:36:5c:1e:d7:9c,0.4641822532455234
20150707220000,H003,60:36:5c:1e:d7:9c,0.4446629455839485
20150707230000,H003,60:36:5c:1e:d7:9c,0.49445811276682405
20150707240000,H003,60:36:5c:1e:d7:9c,0.44913342520646293
20150707000000,H004,ac:59:52:b5:56:3a,0.472731712011053
20150707010000,H004,ac:59:52:b5:56:3a,0.4798584051654577
20150707020000,H004,ac:59:52:b5:56:3a,0.4402747807888841
20150707030000,H004,ac:59:52:b5:56:3a,0.4594929809010639
20150707040000,H004,ac:59:52:b5:56:3a,0.42118853195670336
20150707050000,H004,ac:59:52:b5:56:3a,0.46967211665178576
20150707060000,H004,ac:59:52:b5:56:3a,0.4522456053307266
20150707070000,H004,ac:59:52:b5:56:3a,0.418737718851099
20150707080000,H004,ac:59:52:b5:56:3a,0.4795348355725587
