20171215000000,H001,f2:42:2d:66:85:a6,0.4337119747617625
20171215010000,H001,f2:42:2d:66:85:a6,0.4800391812500561
20171215020000,H001,f2:42:2d:66:85:a6,0.4462551328908366
20171215030000,H001,f2:42:2d:66:85:a6,0.43677305570511793
20171215040000,H001,f2:42:2d:66:85:a6,0.4238438123292893
20171215050000,H001,f2:42:2d:66:85:a6,0.47890771965280116
20171215060000,H001,f2:42:2d:66:85:a6,0.41839633250601715
20171215070000,H001,f2:42:2d:66:85:a6,0.4665315398340353
20171215080000,H001,f2:42:2d:66:85:a6,0.4735245477949134
20171215090000,H001,f2:42:2d:66:85:a6,0.4078567163016966
20171215100000,H001,f2:42:2d:66:85:a6,0.4358156292389673
20171215110000,H001,f2:42:2d:66:85:a6,0.4383129783262748
20171215120000,H001,f2:42:2d:66:85:a6,0.42208698050527255
20171215130000,H001,f2:42:2d:66:85:a6,0.42977419905399283
20171215140000,H001,f2:42:2d:66:85:a6,0.43006627622795135
20171215150000,H001,f2:42:2d:66:85:a6,0.44974480735482636
20171215160000,H001,f2:42:2d:66:85:a6,0.421593031768214
20171215170000,H001,f2:42:2d:66:85:a6,0.45173715741605247
20171215180000,H001,f2:42:2d:66:85:a6,0.43393463467881227
20171215190000,H001,f2:42:2d:66:85:a6,0.45140902252377396
20171215200000,H001,f2:42:2d:66:85:a6,0.4558777168427456
20171215210000,H001,f2:42:2d:66:85:a6,0.4600902090750856
20171215220000,H001,f2:42:2d:66:85:a6,0.41607689779384976
20171215230000,H001,f2:42:2d:66:85:a6,0.4673913828618716
20171215240000,H001,f2:42:2d:66:85:a6,0.44772455968901986
20171215000000,H002,90:09:94:24:f5:b4,0.44381569470428267
20171215010000,H002,90:09:94:24:f5:b4,0.44422552243158847
20171215020000,H002,90:09:94:24:f5:b4,0.4245613380368075
20171215030000,H002,90:09:94:24:f5:b4,0.4512632923441427
20171215040000,H002,90:09:94:24:f5:b4,0.4057862519012686
20171215050000,H002,90:09:94:24:f5:b4,0.45707832811956356
20171215060000,H002,90:09:94:24:f5:b4,0.4389566627679086
20171215070000,H002,90:09:94:24:f5:b4,0.4723090951604285
20171215080000,H002,90:09:94:24:f5:b4,0.4167776092596738
20171215090000,H002,90:09:94:24:f5:b4,0.4360802043298599
20171215100000,H002,90:09:94:24:f5:b4,0.44941141319368494
20171215110000,H002,90:09:94:24:f5:b4,0.41957563540775605
20171215120000,H002,90:09:94:24:f5:b4,0.4721488517498628
20171215130000,H002,90:09:94:24:f5:b4,0.425799267790423
20171215140000,H002,90:09:94:24:f5:b4,0.44997951926195284
20171215150000,H002,90:09:94:24:f5:b4,0.46111586024445544
20171215160000,H002,90:09:94:24:f5:b4,0.4629051462750224
20171215170000,H002,90:09:94:24:f5:b4,0.4204123583124903
20171215180000,H002,90:09:94:24:f5:b4,0.41646875118637056
20171215190000,H002,90:09:94:24:f5:b4,0.466174501497956
20171215200000,H002,90:09:94:24:f5:b4,0.4470016582759726
