20180319000000,H001,f2:42:2d:66:85:a6,0.4615476476091912
20180319010000,H001,f2:42:2d:66:85:a6,0.45596887762954663
20180319020000,H001,f2:42:2d:66:85:a6,0.45251293482963495
20180319030000,H001,f2:42:2d:66:85:a6,0.43391569418364784
20180319040000,H001,f2:42:2d:66:85:a6,0.45288021840395565
20180319050000,H001,f2:42:2d:66:85:a6,0.4334675103887473
20180319060000,H001,f2:42:2d:66:85:a6,0.4541962267642872
20180319070000,H001,f2:42:2d:66:85:a6,0.4292037591665407
20180319080000,H001,f2:42:2d:66:85:a6,0.49429718204763406
20180319090000,H001,f2:42:2d:66:85:a6,0.4720626545454953
20180319100000,H001,f2:42:2d:66:85:a6,0.4707071274178968
20180319110000,H001,f2:42:2d:66:85:a6,0.4634554765202011
20180319120000,H001,f2:42:2d:66:85:a6,0.41760610268192544
20180319130000,H001,f2:42:2d:66:85:a6,0.46422286613336633
20180319140000,H001,f2:42:2d:66:85:a6,0.4507742031990019
20180319150000,H001,f2:42:2d:66:85:a6,0.44024938755226967
20180319160000,H001,f2:42:2d:66:85:a6,0.4369193530573578
20180319170000,H001,f2:42:2d:66:85:a6,0.4925613375623101
20180319180000,H001,f2:42:2d:66:85:a6,0.43690562275684264
20180319190000,H001,f2:42:2d:66:85:a6,0.4488826795368658
20180319200000,H001,f2:42:2d:66:85:a6,0.4241149218862864
20180319210000,H001,f2:42:2d:66:85:a6,0.4457318515330665
20180319220000,H001,f2:42:2d:66:85:a6,0.4600891444609673
20180319230000,H001,f2:42:2d:66:85:a6,0.44266364701838024
20180319240000,H001,f2:42:2d:66:85:a6,0.4718304087744242
20180319000000,H002,90:09:94:24:f5:b4,0.45857718456494967
20180319010000,H002,90:09:94:24:f5:b4,0.4519291338870426
20180319020000,H002,90:09:94:24:f5:b4,0.4564264382977935
20180319030000,H002,90:09:94:24:f5:b4,0.4512354604903455
20180319040000,H002,90:09:94:24:f5:b4,0.49552699772140996
20180319050000,H002,90:09:94:24:f5:b4,0.4892230580323317
20180319060000,H002,90:09:94:24:f5:b4,0.4722919106453578
20180319070000,H002,90:09:94:24:f5:b4,0.45637549545821804
20180319080000,H002,90:09:94:24:f5:b4,0.4895924785800624
20180319090000,H002,90:09:94:24:f5:b4,0.47578772502255207
20180319100000,H002,90:09:94:24:f5:b4,0.4487172578976517
20180319110000,H002,90:09:94:24:f5:b4,0.4560970523165468
20180319120000,H002,90:09:94:24:f5:b4,0.45995994172697663
20180319130000,H002,90:09:94:24:f5:b4,0.431897251164182
20180319140000,H002,90:09:94:24:f5:b4,0.5033085722230833
20180319150000,H002,90:09:94:24:f5:b4,0.4757110413501613
20180319160000,H002,90:09:94:24:f5:b4,0.4639355116529852
20180319170000,H002,90:09:94:24:f5:b4,0.4879634192885291
20180319180000,H002,90:09:94:24:f5:b4,0.4663330844788796
20180319190000,H002,90:09:94:24:f5:b4,0.4134360958461032
20180319200000,H002,90:09:94:24:f5:b4,0.4430189722090043
