20150526000000,H001,f2:42:2d:66:85:a6,0.2950303844501371
20150526010000,H001,f2:42:2d:66:85:a6,0.2704291546343215
20150526020000,H001,f2:42:2d:66:85:a6,0.2741970395199031
20150526030000,H001,f2:42:2d:66:85:a6,0.2800922082669888
20150526040000,H001,f2:42:2d:66:85:a6,0.2812870818250174
20150526050000,H001,f2:42:2d:66:85:a6,0.2789699209666645
20150526060000,H001,f2:42:2d:66:85:a6,0.3047793179093059
20150526070000,H001,f2:42:2d:66:85:a6,0.30495519372201707
20150526080000,H001,f2:42:2d:66:85:a6,0.28763741872896226
20150526090000,H001,f2:42:2d:66:85:a6,0.2876482482881675
20150526100000,H001,f2:42:2d:66:85:a6,0.2890704322860136
20150526110000,H001,f2:42:2d:66:85:a6,0.27738837879287614
20150526120000,H001,f2:42:2d:66:85:a6,0.29989672780804966
20150526130000,H001,f2:42:2d:66:85:a6,0.2922720871380818
20150526140000,H001,f2:42:2d:66:85:a6,0.28378034433640276
20150526150000,H001,f2:42:2d:66:85:a6,0.289096009156407
20150526160000,H001,f2:42:2d:66:85:a6,0.288513642104613
20150526170000,H001,f2:42:2d:66:85:a6,0.25441495033928563
20150526180000,H001,f2:42:2d:66:85:a6,0.28837692839562123
20150526190000,H001,f2:42:2d:66:85:a6,0.2772102555242001
20150526200000,H001,f2:42:2d:66:85:a6,0.2796421203192793
20150526210000,H001,f2:42:2d:66:85:a6,0.29811586848332283
20150526220000,H001,f2:42:2d:66:85:a6,0.27106639535965193
20150526230000,H001,f2:42:2d:66:85:a6,0.28678601359050604
20150526240000,H001,f2:42:2d:66:85:a6,0.2720101296206219
20150526000000,H002,90:09:94:24:f5:b4,0.4096129878906278
20150526010000,H002,90:09:94:24:f5:b4,0.3639883311208992
20150526020000,H002,90:09:94:24:f5:b4,0.3771225921433946
20150526030000,H002,90:09:94:24:f5:b4,0.3888909033945241
20150526040000,H002,90:09:94:24:f5:b4,0.4014455796158656
20150526050000,H002,90:09:94:24:f5:b4,0.3791805039856743
20150526060000,H002,90:09:94:24:f5:b4,0.44351829701310835
20150526070000,H002,90:09:94:24:f5:b4,0.38480872051760406
20150526080000,H002,90:09:94:24:f5:b4,0.39618988307443326
20150526090000,H002,90:09:94:24:f5:b4,0.3733725041846273
20150526100000,H002,90:09:94:24:f5:b4,0.4082499739425955
20150526110000,H002,90:09:94:24:f5:b4,0.42826497920883416
20150526120000,H002,90:09:94:24:f5:b4,0.4042435279209177
20150526130000,H002,90:09:94:24:f5:b4,0.3793602729092903
20150526140000,H002,90:09:94:24:f5:b4,0.38836184917829897
20150526150000,H002,90:09:94:24:f5:b4,0.39878858616357865
20150526160000,H002,90:09:94:24:f5:b4,0.37349909638997913
20150526170000,H002,90:09:94:24:f5:b4,0.38799058506691064
20150526180000,H002,90:09:94:24:f5:b4,0.38303623525634967
20150526190000,H002,90:09:94:24:f5:b4,0.3907744992969805
20150526200000,H002,90:09:94:24:f5:b4,0.3996650456941503
20150526210000,H002,90:09:94:24:f5:b4,0.4518735407326354
20150526220000,H002,90:09:94:24:f5:b4,0.36794083823269996
20150526230000,H002,90:09:94:24:f5:b4,0.3687874810907091
20150526240000,H002,90:09:94:24:f5:b4,0.42868717196206674
20150526000000,H003,60:36:5c:1e:d7:9c,0.36780738910903515
20150526010000,H003,60:36:5c:1e:d7:9c,0.36858130959614627
20150526020000,H003,60:36:5c:1e:d7:9c,0.3711000886302394
20150526030000,H003,60:36:5c:1e:d7:9c,0.4173772004721717
20150526040000,H003,60:36:5c:1e:d7:9c,0.39872281308432805
20150526050000,H003,60:36:5c:1e:d7:9c,0.3994899137382625
20150526060000,H003,60:36:5c:1e:d7:9c,0.375094907176819
20150526070000,H003,60:36:5c:1e:d7:9c,0.44679852379646184
20150526080000,H003,60:36:5c:1e:d7:9c,0.38334148400307655
20150526090000,H003,60:36:5c:1e:d7:9c,0.3986058906828323
20150526100000,H003,60:36:5c:1e:d7:9c,0.39487963300951723
20150526110000,H003,60:36:5c:1e:d7:9c,0.4138470917351244
20150526120000,H003,60:36:5c:1e:d7:9c,0.4281980583323482
20150526130000,H003,60:36:5c:1e:d7:9c,0.3926598753465198
20150526140000,H003,60:36:5c:1e:d7:9c,0.40097497651818587
20150526150000,H003,60:36:5c:1e:d7:9c,0.4118604197329715
20150526160000,H003,60:36:5c:1e:d7:9c,0.433788775812236
20150526170000,H003,60:36:5c:1e:d7:9c,0.4002244882976386
20150526180000,H003,60:36:5c:1e:d7:9c,0.3894148148193483
20150526190000,H003,60:36:5c:1e:d7:9c,0.3564973447714514
20150526200000,H003,60:36:5c:1e:d7:9c,0.38796358755639865
20150526210000,H003,60:36:5c:1e:d7:9c,0.4097802759184386
20150526220000,H003,60:36:5c:1e:d7:9c,0.34732482895188715
20150526230000,H003,60:36:5c:1e:d7:9c,0.42097586364102735
20150526240000,H003,60:36:5c:1e:d7:9c,0.3948813923249824
20150526000000,H004,ac:59:52:b5:56:3a,0.277999928001731
20150526010000,H004,ac:59:52:b5:56:3a,0.28155100213201856
20150526020000,H004,ac:59:52:b5:56:3a,0.28720693081645327
20150526030000,H004,ac:59:52:b5:56:3a,0.3069224995395559
20150526040000,H004,ac:59:52:b5:56:3a,0.2751124804780129
20150526050000,H004,ac:59:52:b5:56:3a,0.28159297605449346
20150526060000,H004,ac:59:52:b5:56:3a,0.28792348940546386
20150526070000,H004,ac:59:52:b5:56:3a,0.31027030721884186
20150526080000,H004,ac:59:52:b5:56:3a,0.31320183941871144
20150526090000,H004,ac:59:52:b5:56:3a,0.25850601073334273
20150526100000,H004,ac:59:52:b5:56:3a,0.2588091305276077
20150526110000,H004,ac:59:52:b5:56:3a,0.30018970477641604
20150526120000,H004,ac:59:52:b5:56:3a,0.3146480895428896
20150526130000,H004,ac:59:52:b5:56:3a,0.2809774383125294
20150526140000,H004,ac:59:52:b5:56:3a,0.3037989912023019
