20160630130000,H006,02:4b:7e:4d:af:82,0.39309142415063353
20160630140000,H006,02:4b:7e:4d:af:82,0.3814941424593836
20160630150000,H006,02:4b:7e:4d:af:82,0.3896559860490605
20160630160000,H006,02:4b:7e:4d:af:82,0.4159175128205955
20160630170000,H006,02:4b:7e:4d:af:82,0.39040670211873635
20160630180000,H006,02:4b:7e:4d:af:82,0.40860615775864323
20160630190000,H006,02:4b:7e:4d:af:82,0.4268795249290004
20160630200000,H006,02:4b:7e:4d:af:82,0.36565852373630725
20160630210000,H006,02:4b:7e:4d:af:82,0.3982779995994685
20160630220000,H006,02:4b:7e:4d:af:82,0.4142192935941077
20160630230000,H006,02:4b:7e:4d:af:82,0.392741086241413
20160630240000,H006,02:4b:7e:4d:af:82,0.3854798966831997
20160630000000,H007,f4:cc:f5:06:4e:ac,0.3561936085717044
20160630010000,H007,f4:cc:f5:06:4e:ac,0.40231069434951194
20160630020000,H007,f4:cc:f5:06:4e:ac,0.36992460652630027
20160630030000,H007,f4:cc:f5:06:4e:ac,0.3769481785529371
20160630040000,H007,f4:cc:f5:06:4e:ac,0.39854381544097056
20160630050000,H007,f4:cc:f5:06:4e:ac,0.36932618109193044
20160630060000,H007,f4:cc:f5:06:4e:ac,0.3935793925075796
20160630070000,H007,f4:cc:f5:06:4e:ac,0.41985584077718
20160630080000,H007,f4:cc:f5:06:4e:ac,0.4027309951105069
20160630090000,H007,f4:cc:f5:06:4e:ac,0.42607087038244384
20160630100000,H007,f4:cc:f5:06:4e:ac,0.37852095561495414
20160630110000,H007,f4:cc:f5:06:4e:ac,0.3740465291903326
20160630120000,H007,f4:cc:f5:06:4e:ac,0.4126442598773622
20160630130000,H007,f4:cc:f5:06:4e:ac,0.3721094892446741
20160630140000,H007,f4:cc:f5:06:4e:ac,0.4071761780221702
20160630150000,H007,f4:cc:f5:06:4e:ac,0.41303991043596755
20160630160000,H007,f4:cc:f5:06:4e:ac,0.41683356436357166
20160630170000,H007,f4:cc:f5:06:4e:ac,0.37140421042114924
20160630180000,H007,f4:cc:f5:06:4e:ac,0.41922154708787707
20160630190000,H007,f4:cc:f5:06:4e:ac,0.36440541560091205
20160630200000,H007,f4:cc:f5:06:4e:ac,0.39415602352998136
20160630210000,H007,f4:cc:f5:06:4e:ac,0.3849146642518473
20160630220000,H007,f4:cc:f5:06:4e:ac,0.37472745599069657
20160630230000,H007,f4:cc:f5:06:4e:ac,0.41173776109847277
20160630240000,H007,f4:cc:f5:06:4e:ac,0.42064479879176936
20160630000000,H008,34:34:00:d3:e3:b3,0.3949574749230211
20160630010000,H008,34:34:00:d3:e3:b3,0.4472793578689559
20160630020000,H008,34:34:00:d3:e3:b3,0.36996360110996157
20160630030000,H008,34:34:00:d3:e3:b3,0.35923743729920743
20160630040000,H008,34:34:00:d3:e3:b3,0.367653214845012
20160630050000,H008,34:34:00:d3:e3:b3,0.44364694344050193
20160630060000,H008,34:34:00:d3:e3:b3,0.4058323817495973
20160630070000,H008,34:34:00:d3:e3:b3,0.4256818476124221
20160630080000,H008,34:34:00:d3:e3:b3,0.4272313987857832
20160630090000,H008,34:34:00:d3:e3:b3,0.40074178654791076
20160630100000,H008,34:34:00:d3:e3:b3,0.3959129655950953
20160630110000,H008,34:34:00:d3:e3:b3,0.3832683491889745
20160630120000,H008,34:34:00:d3:e3:b3,0.4052261415736623
20160630130000,H008,34:34:00:d3:e3:b3,0.3737674636100411
20160630140000,H008,34:34:00:d3:e3:b3,0.3894037049354635
20160630150000,H008,34:34:00:d3:e3:b3,0.40191550971536866
20160630160000,H008,34:34:00:d3:e3:b3,0.45629787053396764
20160630170000,H008,34:34:00:d3:e3:b3,0.4439034074329668
20160630180000,H008,34:34:00:d3:e3:b3,0.38469693432531643
20160630190000,H008,34:34:00:d3:e3:b3,0.352286330737917
20160630200000,H008,34:34:00:d3:e3:b3,0.3597867907815997
20160630210000,H008,34:34:00:d3:e3:b3,0.424529223982532
20160630220000,H008,34:34:00:d3:e3:b3,0.41597557454446676
20160630230000,H008,34:34:00:d3:e3:b3,0.38174968626542183
20160630240000,H008,34:34:00:d3:e3:b3,0.39750093499211786
20160630000000,H009,02:30:d6:04:4b:cf,0.38404921462908215
20160630010000,H009,02:30:d6:04:4b:cf,0.3795864064985036
20160630020000,H009,02:30:d6:04:4b:cf,0.41143378795725283
20160630030000,H009,02:30:d6:04:4b:cf,0.4035067957002845
20160630040000,H009,02:30:d6:04:4b:cf,0.38670734365718157
20160630050000,H009,02:30:d6:04:4b:cf,0.388362155798705
20160630060000,H009,02:30:d6:04:4b:cf,0.3688377799394336
20160630070000,H009,02:30:d6:04:4b:cf,0.3974189665238238
20160630080000,H009,02:30:d6:04:4b:cf,0.40293695742260516
20160630090000,H009,02:30:d6:04:4b:cf,0.36652727167238236
20160630100000,H009,02:30:d6:04:4b:cf,0.3785952996132051
20160630110000,H009,02:30:d6:04:4b:cf,0.39665517792798516
20160630120000,H009,02:30:d6:04:4b:cf,0.4010709350514091
20160630130000,H009,02:30:d6:04:4b:cf,0.39423715921469465
20160630140000,H009,02:30:d6:04:4b:cf,0.36533763336957503
20160630150000,H009,02:30:d6:04:4b:cf,0.4348011818293722
20160630160000,H009,02:30:d6:04:4b:cf,0.3961728897655083
20160630170000,H009,02:30:d6:04:4b:cf,0.36363471264451774
20160630180000,H009,02:30:d6:04:4b:cf,0.4119141302539812
20160630190000,H009,02:30:d6:04:4b:cf,0.4221699785813926
20160630200000,H009,02:30:d6:04:4b:cf,0.39568952888469455
20160630210000,H009,02:30:d6:04:4b:cf,0.382340794566744
20160630220000,H009,02:30:d6:04:4b:cf,0.4314296239857317
20160630230000,H009,02:30:d6:04:4b:cf,0.40148323042442086
20160630240000,H009,02:30:d6:04:4b:cf,0.42335547294633136
20160630000000,H010,46:9a:cc:20:fb:f9,0.4150586157833686
20160630010000,H010,46:9a:cc:20:fb:f9,0.4800351806574932
20160630020000,H010,46:9a:cc:20:fb:f9,0.4344867787395957
20160630030000,H010,46:9a:cc:20:fb:f9,0.4305123522679924
20160630040000,H010,46:9a:cc:20:fb:f9,0.49671413702845285
20160630050000,H010,46:9a:cc:20:fb:f9,0.4482897378620342
20160630060000,H010,46:9a:cc:20:fb:f9,0.46547243030964613
20160630070000,H010,46:9a:cc:20:fb:f9,0.4265679762737858
20160630080000,H010,46:9a:cc:20:fb:f9,0.4477047640309857
20160630090000,H010,46:9a:cc:20:fb:f9,0.49675289005892453
20160630100000,H010,46:9a:cc:20:fb:f9,0.4519127689936718
20160630110000,H010,46:9a:cc:20:fb:f9,0.4450677123468845
20160630120000,H010,46:9a:cc:20:fb:f9,0.4416410619666918
20160630130000,H010,46:9a:cc:20:fb:f9,0.4356557340998428
20160630140000,H010,46:9a:cc:20:fb:f9,0.46457674096908586
20160630150000,H010,46:9a:cc:20:fb:f9,0.46582453025266246
20160630160000,H010,46:9a:cc:20:fb:f9,0.43482746559669866
20160630170000,H010,46:9a:cc:20:fb:f9,0.44989419049237234
20160630180000,H010,46:9a:cc:20:fb:f9,0.4187449415528276
20160630190000,H010,46:9a:cc:20:fb:f9,0.4479089404166255
20160630200000,H010,46:9a:cc:20:fb:f9,0.4604803639472034
20160630210000,H010,46:9a:cc:20:fb:f9,0.4478236857724578
20160630220000,H010,46:9a:cc:20:fb:f9,0.44283962785128234
20160630230000,H010,46:9a:cc:20:fb:f9,0.4413226236088507
20160630240000,H010,46:9a:cc:20:fb:f9,0.44992339257621333
20160630000000,H011,8e:28:b4:74:9a:ef,0.43675478017630887
20160630010000,H011,8e:28:b4:74:9a:ef,0.39475232193006626
20160630020000,H011,8e:28:b4:74:9a:ef,0.3757336147014644
20160630030000,H011,8e:28:b4:74:9a:ef,0.39794175074014015
20160630040000,H011,8e:28:b4:74:9a:ef,0.3836060267171641
20160630050000,H011,8e:28:b4:74:9a:ef,0.4001357186836281
20160630060000,H011,8e:28:b4:74:9a:ef,0.3937325040019942
20160630070000,H011,8e:28:b4:74:9a:ef,0.42691437961881706
20160630080000,H011,8e:28:b4:74:9a:ef,0.4162854889397943
20160630090000,H011,8e:28:b4:74:9a:ef,0.39369074826328265
20160630100000,H011,8e:28:b4:74:9a:ef,0.42469239815052034
20160630110000,H011,8e:28:b4:74:9a:ef,0.38906161108335013
20160630120000,H011,8e:28:b4:74:9a:ef,0.4305107693243443
20160630130000,H011,8e:28:b4:74:9a:ef,0.3738267929542993
20160630140000,H011,8e:28:b4:74:9a:ef,0.36551364648457796
20160630150000,H011,8e:28:b4:74:9a:ef,0.40473998634656183
20160630160000,H011,8e:28:b4:74:9a:ef,0.3892406797322649
20160630170000,H011,8e:28:b4:74:9a:ef,0.3632203298624507
20160630180000,H011,8e:28:b4:74:9a:ef,0.40815949960826
20160630190000,H011,8e:28:b4:74:9a:ef,0.3841959960403893
20160630200000,H011,8e:28:b4:74:9a:ef,0.4027785048729205
20160630210000,H011,8e:28:b4:74:9a:ef,0.3984682558875458
20160630220000,H011,8e:28:b4:74:9a:ef,0.36648329770543564
20160630230000,H011,8e:28:b4:74:9a:ef,0.41814963193849786
20160630240000,H011,8e:28:b4:74:9a:ef,0.34959280698822653
20160630000000,H012,a2:65:ed:25:c6:88,0.4524459325422771
20160630010000,H012,a2:65:ed:25:c6:88,0.4917275176612658
20160630020000,H012,a2:65:ed:25:c6:88,0.431498168458166
20160630030000,H012,a2:65:ed:25:c6:88,0.5069353758433233
20160630040000,H012,a2:65:ed:25:c6:88,0.47629594045907353
20160630050000,H012,a2:65:ed:25:c6:88,0.43570745909637704
20160630060000,H012,a2:65:ed:25:c6:88,0.5355800379658496
20160630070000,H012,a2:65:ed:25:c6:88,0.4565609497237852
20160630080000,H012,a2:65:ed:25:c6:88,0.4980611626434387
20160630090000,H012,a2:65:ed:25:c6:88,0.48025493520737567
20160630100000,H012,a2:65:ed:25:c6:88,0.463151002583766
20160630110000,H012,a2:65:ed:25:c6:88,0.47423278090537774
20160630120000,H012,a2:65:ed:25:c6:88,0.4844530025865881
20160630130000,H012,a2:65:ed:25:c6:88,0.42083123999499944
20160630140000,H012,a2:65:ed:25:c6:88,0.4718716607568997
20160630150000,H012,a2:65:ed:25:c6:88,0.4711787995414567
20160630160000,H012,a2:65:ed:25:c6:88,0.409486134293165
20160630170000,H012,a2:65:ed:25:c6:88,0.5016490773764216
20160630180000,H012,a2:65:ed:25:c6:88,0.5209770179066092
20160630190000,H012,a2:65:ed:25:c6:88,0.45901537045540014
20160630200000,H012,a2:65:ed:25:c6:88,0.4797005403567423
20160630210000,H012,a2:65:ed:25:c6:88,0.4367372325916932
20160630220000,H012,a2:65:ed:25:c6:88,0.4197496964141573
20160630230000,H012,a2:65:ed:25:c6:88,0.4449447058698627
20160630240000,H012,a2:65:ed:25:c6:88,0.4380041824601524
20160630000000,H013,aa:28:c2:25:5c:6f,0.284508911315371
20160630010000,H013,aa:28:c2:25:5c:6f,0.26554663327176664
20160630020000,H013,aa:28:c2:25:5c:6f,0.2851936615707297
20160630030000,H013,aa:28:c2:25:5c:6f,0.2678582428458748
20160630040000,H013,aa:28:c2:25:5c:6f,0.29601852698414444
20160630050000,H013,aa:28:c2:25:5c:6f,0.2973859274861356
20160630060000,H013,aa:28:c2:25:5c:6f,0.29543040703040724
20160630070000,H013,aa:28:c2:25:5c:6f,0.29379323787573236
20160630080000,H013,aa:28:c2:25:5c:6f,0.2877619019164309
20160630090000,H013,aa:28:c2:25:5c:6f,0.31097973946780044
20160630100000,H013,aa:28:c2:25:5c:6f,0.2938962173759125
20160630110000,H013,aa:28:c2:25:5c:6f,0.28774163095427835
20160630120000,H013,aa:28:c2:25:5c:6f,0.28612572909412054
20160630130000,H013,aa:28:c2:25:5c:6f,0.2892902601325832
20160630140000,H013,aa:28:c2:25:5c:6f,0.2956707242159059
20160630150000,H013,aa:28:c2:25:5c:6f,0.29539614736348635
20160630160000,H013,aa:28:c2:25:5c:6f,0.29909024783579796
20160630170000,H013,aa:28:c2:25:5c:6f,0.29095553215410114
20160630180000,H013,aa:28:c2:25:5c:6f,0.3027648733202272
20160630190000,H013,aa:28:c2:25:5c:6f,0.30208756543732135
20160630200000,H013,aa:28:c2:25:5c:6f,0.2688488759995148
20160630210000,H013,aa:28:c2:25:5c:6f,0.283370155468952
20160630220000,H013,aa:28:c2:25:5c:6f,0.3071321987624279
20160630230000,H013,aa:28:c2:25:5c:6f,0.30841265572452065
20160630240000,H013,aa:28:c2:25:5c:6f,0.2822274276857766
20160630000000,H014,9a:9f:9b:b6:7f:87,0.47174641246593185
20160630010000,H014,9a:9f:9b:b6:7f:87,0.4867136117507425
20160630020000,H014,9a:9f:9b:b6:7f:87,0.5158426939947961
20160630030000,H014,9a:9f:9b:b6:7f:87,0.4480415990919907
20160630040000,H014,9a:9f:9b:b6:7f:87,0.45750665421181524
20160630050000,H014,9a:9f:9b:b6:7f:87,0.4671890454261247
20160630060000,H014,9a:9f:9b:b6:7f:87,0.42028179075808075
20160630070000,H014,9a:9f:9b:b6:7f:87,0.511565706376031
20160630080000,H014,9a:9f:9b:b6:7f:87,0.5151233344497358
20160630090000,H014,9a:9f:9b:b6:7f:87,0.4693261992936843
20160630100000,H014,9a:9f:9b:b6:7f:87,0.43894801151983254
20160630110000,H014,9a:9f:9b:b6:7f:87,0.4791562796499172
20160630120000,H014,9a:9f:9b:b6:7f:87,0.4494509370891539
20160630130000,H014,9a:9f:9b:b6:7f:87,0.5108001946900902
20160630140000,H014,9a:9f:9b:b6:7f:87,0.4347820743358392
20160630150000,H014,9a:9f:9b:b6:7f:87,0.4914551221315041
20160630160000,H014,9a:9f:9b:b6:7f:87,0.5262288444810169
20160630170000,H014,9a:9f:9b:b6:7f:87,0.48827801854053354
20160630180000,H014,9a:9f:9b:b6:7f:87,0.48116613866079494
20160630190000,H014,9a:9f:9b:b6:7f:87,0.4699747116316031
20160630200000,H014,9a:9f:9b:b6:7f:87,0.5459008479902211
20160630210000,H014,9a:9f:9b:b6:7f:87,0.4453408239953232
20160630220000,H014,9a:9f:9b:b6:7f:87,0.43063309757348583
20160630230000,H014,9a:9f:9b:b6:7f:87,0.4812369031396884
20160630240000,H014,9a:9f:9b:b6:7f:87,0.4706426814572668
20160630000000,H015,6c:7c:4c:c4:8a:c7,0.2849426994089849
20160630010000,H015,6c:7c:4c:c4:8a:c7,0.27403778943900675
20160630020000,H015,6c:7c:4c:c4:8a:c7,0.2721445969915982
20160630030000,H015,6c:7c:4c:c4:8a:c7,0.27157764729119327
20160630040000,H015,6c:7c:4c:c4:8a:c7,0.2868292141819299
20160630050000,H015,6c:7c:4c:c4:8a:c7,0.29476983642681326
20160630060000,H015,6c:7c:4c:c4:8a:c7,0.2824294388260037
20160630070000,H015,6c:7c:4c:c4:8a:c7,0.30559798707745633
20160630080000,H015,6c:7c:4c:c4:8a:c7,0.28765753416881457
20160630090000,H015,6c:7c:4c:c4:8a:c7,0.27256544074277406
20160630100000,H015,6c:7c:4c:c4:8a:c7,0.28721105206828135
20160630110000,H015,6c:7c:4c:c4:8a:c7,0.286388175460934
20160630120000,H015,6c:7c:4c:c4:8a:c7,0.27428033632357424
20160630130000,H015,6c:7c:4c:c4:8a:c7,0.2755276176442474
20160630140000,H015,6c:7c:4c:c4:8a:c7,0.2612874175829163
20160630150000,H015,6c:7c:4c:c4:8a:c7,0.31146494370331596
20160630160000,H015,6c:7c:4c:c4:8a:c7,0.27858596445460904
20160630170000,H015,6c:7c:4c:c4:8a:c7,0.2763085916396716
20160630180000,H015,6c:7c:4c:c4:8a:c7,0.29609959335128944
20160630190000,H015,6c:7c:4c:c4:8a:c7,0.29237802632506343
20160630200000,H015,6c:7c:4c:c4:8a:c7,0.2693429931025249
20160630210000,H015,6c:7c:4c:c4:8a:c7,0.28125239210581243
20160630220000,H015,6c:7c:4c:c4:8a:c7,0.28098833666862055
20160630230000,H015,6c:7c:4c:c4:8a:c7,0.2684680695552887
20160630240000,H015,6c:7c:4c:c4:8a:c7,0.2795456883408205
20160630000000,H016,20:98:82:b3:75:e6,0.30256021402994776
20160630010000,H016,20:98:82:b3:75:e6,0.2915351354245281
20160630020000,H016,20:98:82:b3:75:e6,0.27581101385898577
20160630030000,H016,20:98:82:b3:75:e6,0.29641937446057687
20160630040000,H016,20:98:82:b3:75:e6,0.26975076603331544
20160630050000,H016,20:98:82:b3:75:e6,0.2771054327291219
20160630060000,H016,20:98:82:b3:75:e6,0.2700417863073768
20160630070000,H016,20:98:82:b3:75:e6,0.30120491913267805
20160630080000,H016,20:98:82:b3:75:e6,0.2839192820671761
20160630090000,H016,20:98:82:b3:75:e6,0.28558853245738197
20160630100000,H016,20:98:82:b3:75:e6,0.2691176842106219
20160630110000,H016,20:98:82:b3:75:e6,0.27792028274868563
20160630120000,H016,20:98:82:b3:75:e6,0.30524192834549624
20160630130000,H016,20:98:82:b3:75:e6,0.25516957079560415
20160630140000,H016,20:98:82:b3:75:e6,0.2704582323609449
20160630150000,H016,20:98:82:b3:75:e6,0.27348812153638863
20160630160000,H016,20:98:82:b3:75:e6,0.28476273918694384
20160630170000,H016,20:98:82:b3:75:e6,0.30549666153455024
20160630180000,H016,20:98:82:b3:75:e6,0.2915403307013803
20160630190000,H016,20:98:82:b3:75:e6,0.28289417156298824
20160630200000,H016,20:98:82:b3:75:e6,0.2856450347036015
20160630210000,H016,20:98:82:b3:75:e6,0.2738775407351714
20160630220000,H016,20:98:82:b3:75:e6,0.2931253815525592
20160630230000,H016,20:98:82:b3:75:e6,0.2817154803917714
20160630240000,H016,20:98:82:b3:75:e6,0.29454681162196494
20160630000000,H017,c6:b3:17:31:b8:33,0.43312659325262787
20160630010000,H017,c6:b3:17:31:b8:33,0.4433994897319576
20160630020000,H017,c6:b3:17:31:b8:33,0.48419971495300734
20160630030000,H017,c6:b3:17:31:b8:33,0.46050333505421687
20160630040000,H017,c6:b3:17:31:b8:33,0.4401524456439911
20160630050000,H017,c6:b3:17:31:b8:33,0.4436873652854059
20160630060000,H017,c6:b3:17:31:b8:33,0.4660356032069643
20160630070000,H017,c6:b3:17:31:b8:33,0.5034641289385474
20160630080000,H017,c6:b3:17:31:b8:33,0.4551104997800375
20160630090000,H017,c6:b3:17:31:b8:33,0.4596093892127999
20160630100000,H017,c6:b3:17:31:b8:33,0.44895580006828645
20160630110000,H017,c6:b3:17:31:b8:33,0.43133245925811836
20160630120000,H017,c6:b3:17:31:b8:33,0.40434013203575964
20160630130000,H017,c6:b3:17:31:b8:33,0.4308294901695905
20160630140000,H017,c6:b3:17:31:b8:33,0.4254970175559362
20160630150000,H017,c6:b3:17:31:b8:33,0.4405541397725628
20160630160000,H017,c6:b3:17:31:b8:33,0.4382419720817279
