20151208000000,H001,f2:42:2d:66:85:a6,0.49341842866208735
20151208010000,H001,f2:42:2d:66:85:a6,0.43699444331856185
20151208020000,H001,f2:42:2d:66:85:a6,0.4304015584531981
20151208030000,H001,f2:42:2d:66:85:a6,0.4560765276922882
20151208040000,H001,f2:42:2d:66:85:a6,0.44299800846963494
20151208050000,H001,f2:42:2d:66:85:a6,0.4443302504936979
20151208060000,H001,f2:42:2d:66:85:a6,0.4048421836547776
20151208070000,H001,f2:42:2d:66:85:a6,0.4440015300835066
20151208080000,H001,f2:42:2d:66:85:a6,0.4136163637874614
20151208090000,H001,f2:42:2d:66:85:a6,0.45043711169963024
20151208100000,H001,f2:42:2d:66:85:a6,0.4671408611665472
20151208110000,H001,f2:42:2d:66:85:a6,0.44348634329132763
20151208120000,H001,f2:42:2d:66:85:a6,0.4343864785328652
20151208130000,H001,f2:42:2d:66:85:a6,0.4467555263134218
20151208140000,H001,f2:42:2d:66:85:a6,0.4649991721107102
20151208150000,H001,f2:42:2d:66:85:a6,0.4405909888613401
20151208160000,H001,f2:42:2d:66:85:a6,0.477261554247266
20151208170000,H001,f2:42:2d:66:85:a6,0.4675252931422713
20151208180000,H001,f2:42:2d:66:85:a6,0.43748798272323247
20151208190000,H001,f2:42:2d:66:85:a6,0.4125755870681139
20151208200000,H001,f2:42:2d:66:85:a6,0.4018231682941904
20151208210000,H001,f2:42:2d:66:85:a6,0.4548353763065762
20151208220000,H001,f2:42:2d:66:85:a6,0.4764762836314216
20151208230000,H001,f2:42:2d:66:85:a6,0.4720894697025576
20151208240000,H001,f2:42:2d:66:85:a6,0.4241917419932421
20151208000000,H002,90:09:94:24:f5:b4,0.52568830716427
20151208010000,H002,90:09:94:24:f5:b4,0.5583737478123764
20151208020000,H002,90:09:94:24:f5:b4,0.49995799222474574
20151208030000,H002,90:09:94:24:f5:b4,0.4469018648249406
20151208040000,H002,90:09:94:24:f5:b4,0.519817711062472
20151208050000,H002,90:09:94:24:f5:b4,0.5544760586129828
20151208060000,H002,90:09:94:24:f5:b4,0.4952671753220238
20151208070000,H002,90:09:94:24:f5:b4,0.4736934324836396
20151208080000,H002,90:09:94:24:f5:b4,0.5724677885137165
20151208090000,H002,90:09:94:24:f5:b4,0.5243693022864867
20151208100000,H002,90:09:94:24:f5:b4,0.4915601925963909
20151208110000,H002,90:09:94:24:f5:b4,0.5266261159146255
20151208120000,H002,90:09:94:24:f5:b4,0.5102349032793373
20151208130000,H002,90:09:94:24:f5:b4,0.5313176492160485
20151208140000,H002,90:09:94:24:f5:b4,0.5136652894070783
20151208150000,H002,90:09:94:24:f5:b4,0.5770564178686298
20151208160000,H002,90:09:94:24:f5:b4,0.5276128445860649
20151208170000,H002,90:09:94:24:f5:b4,0.4968191362532902
20151208180000,H002,90:09:94:24:f5:b4,0.47292344006467313
20151208190000,H002,90:09:94:24:f5:b4,0.47882263917565576
20151208200000,H002,90:09:94:24:f5:b4,0.5175398832134461
20151208210000,H002,90:09:94:24:f5:b4,0.5414433697504879
20151208220000,H002,90:09:94:24:f5:b4,0.532232101878024
20151208230000,H002,90:09:94:24:f5:b4,0.521519071961305
20151208240000,H002,90:09:94:24:f5:b4,0.5075836465703747
20151208000000,H003,60:36:5c:1e:d7:9c,0.2938222324547146
20151208010000,H003,60:36:5c:1e:d7:9c,0.30908393344992907
20151208020000,H003,60:36:5c:1e:d7:9c,0.33151961904358834
20151208030000,H003,60:36:5c:1e:d7:9c,0.3101942676829353
20151208040000,H003,60:36:5c:1e:d7:9c,0.30491392920676286
20151208050000,H003,60:36:5c:1e:d7:9c,0.2949963122109292
20151208060000,H003,60:36:5c:1e:d7:9c,0.28381270604606734
20151208070000,H003,60:36:5c:1e:d7:9c,0.3189486458898991
20151208080000,H003,60:36:5c:1e:d7:9c,0.30108620165690825
20151208090000,H003,60:36:5c:1e:d7:9c,0.30312762172077623
20151208100000,H003,60:36:5c:1e:d7:9c,0.3027052380428022
20151208110000,H003,60:36:5c:1e:d7:9c,0.3098898408414705
20151208120000,H003,60:36:5c:1e:d7:9c,0.31866910677869864
20151208130000,H003,60:36:5c:1e:d7:9c,0.2985715844061899
20151208140000,H003,60:36:5c:1e:d7:9c,0.3060219998964173
20151208150000,H003,60:36:5c:1e:d7:9c,0.3307429948716246
20151208160000,H003,60:36:5c:1e:d7:9c,0.30883710564277933
20151208170000,H003,60:36:5c:1e:d7:9c,0.33279044026670346
20151208180000,H003,60:36:5c:1e:d7:9c,0.31251216024372275
20151208190000,H003,60:36:5c:1e:d7:9c,0.3054853783598653
20151208200000,H003,60:36:5c:1e:d7:9c,0.31442300331454215
20151208210000,H003,60:36:5c:1e:d7:9c,0.33868038702903935
20151208220000,H003,60:36:5c:1e:d7:9c,0.3186102565539175
20151208230000,H003,60:36:5c:1e:d7:9c,0.3206311059446715
20151208240000,H003,60:36:5c:1e:d7:9c,0.2979000258237017
20151208000000,H004,ac:59:52:b5:56:3a,0.5300917764084443
20151208010000,H004,ac:59:52:b5:56:3a,0.5087276195610184
20151208020000,H004,ac:59:52:b5:56:3a,0.4995173925736198
20151208030000,H004,ac:59:52:b5:56:3a,0.511965437205809
20151208040000,H004,ac:59:52:b5:56:3a,0.5461054757840794
20151208050000,H004,ac:59:52:b5:56:3a,0.47675629357821975
20151208060000,H004,ac:59:52:b5:56:3a,0.5057609068445756
20151208070000,H004,ac:59:52:b5:56:3a,0.5098762122678276
20151208080000,H004,ac:59:52:b5:56:3a,0.5202424414887485
20151208090000,H004,ac:59:52:b5:56:3a,0.587588225111675
20151208100000,H004,ac:59:52:b5:56:3a,0.4947940299570153
20151208110000,H004,ac:59:52:b5:56:3a,0.4727867388550632
