20140521000000,H001,f2:42:2d:66:85:a6,0.4479105449917027
20140521010000,H001,f2:42:2d:66:85:a6,0.4328712857432975
20140521020000,H001,f2:42:2d:66:85:a6,0.45469198498540775
20140521030000,H001,f2:42:2d:66:85:a6,0.4463312142082488
20140521040000,H001,f2:42:2d:66:85:a6,0.4406080211536353
20140521050000,H001,f2:42:2d:66:85:a6,0.4569807481566202
20140521060000,H001,f2:42:2d:66:85:a6,0.4256736754513734
20140521070000,H001,f2:42:2d:66:85:a6,0.43462289052726627
20140521080000,H001,f2:42:2d:66:85:a6,0.4143877731468265
20140521090000,H001,f2:42:2d:66:85:a6,0.38029661940996934
20140521100000,H001,f2:42:2d:66:85:a6,0.4447553759950746
20140521110000,H001,f2:42:2d:66:85:a6,0.45991630444419457
20140521120000,H001,f2:42:2d:66:85:a6,0.45955729836710524
20140521130000,H001,f2:42:2d:66:85:a6,0.43085970286552694
20140521140000,H001,f2:42:2d:66:85:a6,0.4409991025971067
20140521150000,H001,f2:42:2d:66:85:a6,0.4240160887881785
20140521160000,H001,f2:42:2d:66:85:a6,0.47066203069503276
20140521170000,H001,f2:42:2d:66:85:a6,0.43115001738637526
20140521180000,H001,f2:42:2d:66:85:a6,0.4591347913401483
20140521190000,H001,f2:42:2d:66:85:a6,0.4278100789893706
20140521200000,H001,f2:42:2d:66:85:a6,0.4303569699921096
20140521210000,H001,f2:42:2d:66:85:a6,0.47661999593862014
20140521220000,H001,f2:42:2d:66:85:a6,0.47124804825195804
20140521230000,H001,f2:42:2d:66:85:a6,0.4546728450360312
20140521240000,H001,f2:42:2d:66:85:a6,0.43734996779076035
20140521000000,H002,90:09:94:24:f5:b4,0.45073973133772005
20140521010000,H002,90:09:94:24:f5:b4,0.4150533360951822
20140521020000,H002,90:09:94:24:f5:b4,0.45134400398247426
20140521030000,H002,90:09:94:24:f5:b4,0.4175092646379557
20140521040000,H002,90:09:94:24:f5:b4,0.4804487129695763
20140521050000,H002,90:09:94:24:f5:b4,0.4602999000515636
20140521060000,H002,90:09:94:24:f5:b4,0.4327222933310066
20140521070000,H002,90:09:94:24:f5:b4,0.4284629586159236
20140521080000,H002,90:09:94:24:f5:b4,0.43917434542458583
20140521090000,H002,90:09:94:24:f5:b4,0.42037093740402764
20140521100000,H002,90:09:94:24:f5:b4,0.4481015545967054
20140521110000,H002,90:09:94:24:f5:b4,0.4362132070989917
20140521120000,H002,90:09:94:24:f5:b4,0.41551293728105476
20140521130000,H002,90:09:94:24:f5:b4,0.46696785019506104
20140521140000,H002,90:09:94:24:f5:b4,0.44844130852026254
20140521150000,H002,90:09:94:24:f5:b4,0.43138787462023465
20140521160000,H002,90:09:94:24:f5:b4,0.43525284852973506
20140521170000,H002,90:09:94:24:f5:b4,0.4211102657378985
20140521180000,H002,90:09:94:24:f5:b4,0.4251655048600327
20140521190000,H002,90:09:94:24:f5:b4,0.47183020341147586
20140521200000,H002,90:09:94:24:f5:b4,0.48144439272139106
20140521210000,H002,90:09:94:24:f5:b4,0.4789450051316503
20140521220000,H002,90:09:94:24:f5:b4,0.44044060604396945
20140521230000,H002,90:09:94:24:f5:b4,0.44910221567716585
20140521240000,H002,90:09:94:24:f5:b4,0.43510613069538656
20140521000000,H003,60:36:5c:1e:d7:9c,0.4144134276148016
20140521010000,H003,60:36:5c:1e:d7:9c,0.43989428971367756
20140521020000,H003,60:36:5c:1e:d7:9c,0.4499861061720708
20140521030000,H003,60:36:5c:1e:d7:9c,0.4241991271000886
20140521040000,H003,60:36:5c:1e:d7:9c,0.46885507091535333
20140521050000,H003,60:36:5c:1e:d7:9c,0.4523845534753078
20140521060000,H003,60:36:5c:1e:d7:9c,0.4356995045212702
20140521070000,H003,60:36:5c:1e:d7:9c,0.44411694228816767
20140521080000,H003,60:36:5c:1e:d7:9c,0.4371862626613152
20140521090000,H003,60:36:5c:1e:d7:9c,0.4460206526383498
20140521100000,H003,60:36:5c:1e:d7:9c,0.4439245241339059
20140521110000,H003,60:36:5c:1e:d7:9c,0.44820353040014094
20140521120000,H003,60:36:5c:1e:d7:9c,0.43092384375935133
20140521130000,H003,60:36:5c:1e:d7:9c,0.425037741700821
20140521140000,H003,60:36:5c:1e:d7:9c,0.4533103513592722
20140521150000,H003,60:36:5c:1e:d7:9c,0.40818878848203793
20140521160000,H003,60:36:5c:1e:d7:9c,0.47299491698361545
20140521170000,H003,60:36:5c:1e:d7:9c,0.4379725545855913
20140521180000,H003,60:36:5c:1e:d7:9c,0.4471165014536902
20140521190000,H003,60:36:5c:1e:d7:9c,0.4775696913767215
20140521200000,H003,60:36:5c:1e:d7:9c,0.43063564912277874
20140521210000,H003,60:36:5c:1e:d7:9c,0.4500308889908431
20140521220000,H003,60:36:5c:1e:d7:9c,0.4356100653515338
