20180206000000,H001,f2:42:2d:66:85:a6,0.3877503601186023
20180206010000,H001,f2:42:2d:66:85:a6,0.4257799576133866
20180206020000,H001,f2:42:2d:66:85:a6,0.39207419363478646
20180206030000,H001,f2:42:2d:66:85:a6,0.4243984020042805
20180206040000,H001,f2:42:2d:66:85:a6,0.42706282067120627
20180206050000,H001,f2:42:2d:66:85:a6,0.34752653779865245
20180206060000,H001,f2:42:2d:66:85:a6,0.3918232273803918
20180206070000,H001,f2:42:2d:66:85:a6,0.38123461139866877
20180206080000,H001,f2:42:2d:66:85:a6,0.3451965580776381
20180206090000,H001,f2:42:2d:66:85:a6,0.3848238065102189
20180206100000,H001,f2:42:2d:66:85:a6,0.3609179160565548
20180206110000,H001,f2:42:2d:66:85:a6,0.377888756870802
20180206120000,H001,f2:42:2d:66:85:a6,0.39179965850420245
20180206130000,H001,f2:42:2d:66:85:a6,0.412047911102536
20180206140000,H001,f2:42:2d:66:85:a6,0.4262572983111409
20180206150000,H001,f2:42:2d:66:85:a6,0.4182165573987033
20180206160000,H001,f2:42:2d:66:85:a6,0.41999705546352256
20180206170000,H001,f2:42:2d:66:85:a6,0.3603291863911975
20180206180000,H001,f2:42:2d:66:85:a6,0.3965316304102483
20180206190000,H001,f2:42:2d:66:85:a6,0.4130483539561529
20180206200000,H001,f2:42:2d:66:85:a6,0.4466433298146082
20180206210000,H001,f2:42:2d:66:85:a6,0.40948836213813294
20180206220000,H001,f2:42:2d:66:85:a6,0.42629528166966374
20180206230000,H001,f2:42:2d:66:85:a6,0.3822822758023524
20180206240000,H001,f2:42:2d:66:85:a6,0.45928506754198206
20180206000000,H002,90:09:94:24:f5:b4,0.4595156139035105
20180206010000,H002,90:09:94:24:f5:b4,0.42330769153246134
20180206020000,H002,90:09:94:24:f5:b4,0.40795726109649283
20180206030000,H002,90:09:94:24:f5:b4,0.3954188935732133
20180206040000,H002,90:09:94:24:f5:b4,0.49578596139730163
20180206050000,H002,90:09:94:24:f5:b4,0.44994921097257085
20180206060000,H002,90:09:94:24:f5:b4,0.45143209395994693
20180206070000,H002,90:09:94:24:f5:b4,0.47002457117932767
20180206080000,H002,90:09:94:24:f5:b4,0.4227745536639509
20180206090000,H002,90:09:94:24:f5:b4,0.441818458518908
20180206100000,H002,90:09:94:24:f5:b4,0.4643779803133284
20180206110000,H002,90:09:94:24:f5:b4,0.4532962607061077
20180206120000,H002,90:09:94:24:f5:b4,0.4336335583955055
20180206130000,H002,90:09:94:24:f5:b4,0.41754555450446845
20180206140000,H002,90:09:94:24:f5:b4,0.44812913630485135
20180206150000,H002,90:09:94:24:f5:b4,0.49240834630185615
20180206160000,H002,90:09:94:24:f5:b4,0.44879645308716815
20180206170000,H002,90:09:94:24:f5:b4,0.4257537727891679
20180206180000,H002,90:09:94:24:f5:b4,0.47908673234431476
20180206190000,H002,90:09:94:24:f5:b4,0.447557373931488
20180206200000,H002,90:09:94:24:f5:b4,0.45305994183113846
20180206210000,H002,90:09:94:24:f5:b4,0.45368610610110083
20180206220000,H002,90:09:94:24:f5:b4,0.42046148634832026
20180206230000,H002,90:09:94:24:f5:b4,0.4580601241204933
20180206240000,H002,90:09:94:24:f5:b4,0.45540592762120086
20180206000000,H003,60:36:5c:1e:d7:9c,0.48251230832041836
20180206010000,H003,60:36:5c:1e:d7:9c,0.5154479827806212
20180206020000,H003,60:36:5c:1e:d7:9c,0.5488116227322914
20180206030000,H003,60:36:5c:1e:d7:9c,0.4834025945454258
20180206040000,H003,60:36:5c:1e:d7:9c,0.4875711061806421
20180206050000,H003,60:36:5c:1e:d7:9c,0.5291903411672604
20180206060000,H003,60:36:5c:1e:d7:9c,0.46056801643308276
20180206070000,H003,60:36:5c:1e:d7:9c,0.45526210876231177
20180206080000,H003,60:36:5c:1e:d7:9c,0.4385598701588405
20180206090000,H003,60:36:5c:1e:d7:9c,0.4915245542879643
20180206100000,H003,60:36:5c:1e:d7:9c,0.4807597753631944
20180206110000,H003,60:36:5c:1e:d7:9c,0.5067206050883992
20180206120000,H003,60:36:5c:1e:d7:9c,0.5157680571484757
20180206130000,H003,60:36:5c:1e:d7:9c,0.47841702554385457
20180206140000,H003,60:36:5c:1e:d7:9c,0.5120358353808956
20180206150000,H003,60:36:5c:1e:d7:9c,0.5113722525980431
20180206160000,H003,60:36:5c:1e:d7:9c,0.4748221053382786
20180206170000,H003,60:36:5c:1e:d7:9c,0.496165950882107
20180206180000,H003,60:36:5c:1e:d7:9c,0.4544836483951435
20180206190000,H003,60:36:5c:1e:d7:9c,0.523760951183613
20180206200000,H003,60:36:5c:1e:d7:9c,0.4907783938767941
20180206210000,H003,60:36:5c:1e:d7:9c,0.5212809400423153
20180206220000,H003,60:36:5c:1e:d7:9c,0.55190734375686
20180206230000,H003,60:36:5c:1e:d7:9c,0.4619683074121332
20180206240000,H003,60:36:5c:1e:d7:9c,0.45829924711366604
20180206000000,H004,ac:59:52:b5:56:3a,0.3517774018610586
20180206010000,H004,ac:59:52:b5:56:3a,0.4160866548376854
20180206020000,H004,ac:59:52:b5:56:3a,0.3772537073895242
20180206030000,H004,ac:59:52:b5:56:3a,0.3872979075590626
20180206040000,H004,ac:59:52:b5:56:3a,0.4424114642381112
20180206050000,H004,ac:59:52:b5:56:3a,0.38295451110576406
20180206060000,H004,ac:59:52:b5:56:3a,0.3993477767189445
20180206070000,H004,ac:59:52:b5:56:3a,0.36277454084310273
20180206080000,H004,ac:59:52:b5:56:3a,0.39109503283548547
20180206090000,H004,ac:59:52:b5:56:3a,0.37119399596990754
20180206100000,H004,ac:59:52:b5:56:3a,0.4159592411120728
20180206110000,H004,ac:59:52:b5:56:3a,0.4002837034032052
20180206120000,H004,ac:59:52:b5:56:3a,0.4071023789661571
20180206130000,H004,ac:59:52:b5:56:3a,0.3687347726664312
20180206140000,H004,ac:59:52:b5:56:3a,0.41238257335683237
20180206150000,H004,ac:59:52:b5:56:3a,0.43300642718949844
20180206160000,H004,ac:59:52:b5:56:3a,0.37733542641329076
20180206170000,H004,ac:59:52:b5:56:3a,0.3953404827883252
20180206180000,H004,ac:59:52:b5:56:3a,0.42032746789042497
20180206190000,H004,ac:59:52:b5:56:3a,0.3682651023611242
20180206200000,H004,ac:59:52:b5:56:3a,0.40138263851274886
20180206210000,H004,ac:59:52:b5:56:3a,0.3946887624670721
20180206220000,H004,ac:59:52:b5:56:3a,0.412420187371445
