20140726000000,H001,f2:42:2d:66:85:a6,0.604512160700085
20140726010000,H001,f2:42:2d:66:85:a6,0.4960814288968544
20140726020000,H001,f2:42:2d:66:85:a6,0.6892845519444872
20140726030000,H001,f2:42:2d:66:85:a6,0.6043484648493762
20140726040000,H001,f2:42:2d:66:85:a6,0.6363915615186555
20140726050000,H001,f2:42:2d:66:85:a6,0.5821122994987963
20140726060000,H001,f2:42:2d:66:85:a6,0.6416567940371806
20140726070000,H001,f2:42:2d:66:85:a6,0.4851487414340585
20140726080000,H001,f2:42:2d:66:85:a6,0.5865593590068957
20140726090000,H001,f2:42:2d:66:85:a6,0.7093785316417601
20140726100000,H001,f2:42:2d:66:85:a6,0.33262430168336893
20140726110000,H001,f2:42:2d:66:85:a6,0.8376124706820156
20140726120000,H001,f2:42:2d:66:85:a6,0.5499031641795293
20140726130000,H001,f2:42:2d:66:85:a6,0.5694771453458234
20140726140000,H001,f2:42:2d:66:85:a6,0.508848633063803
20140726150000,H001,f2:42:2d:66:85:a6,0.6007639587244182
20140726160000,H001,f2:42:2d:66:85:a6,0.6477807626912235
20140726170000,H001,f2:42:2d:66:85:a6,0.49187053243379264
20140726180000,H001,f2:42:2d:66:85:a6,0.6821955221131055
20140726190000,H001,f2:42:2d:66:85:a6,0.7141160335287665
20140726200000,H001,f2:42:2d:66:85:a6,0.5396476744732367
20140726210000,H001,f2:42:2d:66:85:a6,0.4915005603255105
20140726220000,H001,f2:42:2d:66:85:a6,0.5459340926020687
20140726230000,H001,f2:42:2d:66:85:a6,0.5747845477384155
20140726240000,H001,f2:42:2d:66:85:a6,0.3224772467884062
20140726000000,H002,90:09:94:24:f5:b4,0.47716872623698475
20140726010000,H002,90:09:94:24:f5:b4,0.43045379617303137
20140726020000,H002,90:09:94:24:f5:b4,0.44498669794159945
20140726030000,H002,90:09:94:24:f5:b4,0.44871017797025387
20140726040000,H002,90:09:94:24:f5:b4,0.4470835547106241
20140726050000,H002,90:09:94:24:f5:b4,0.4778717915230935
20140726060000,H002,90:09:94:24:f5:b4,0.4345039135509825
20140726070000,H002,90:09:94:24:f5:b4,0.438342803754429
20140726080000,H002,90:09:94:24:f5:b4,0.4569091307856438
20140726090000,H002,90:09:94:24:f5:b4,0.4477539459723711
20140726100000,H002,90:09:94:24:f5:b4,0.4413339106931347
20140726110000,H002,90:09:94:24:f5:b4,0.4404426945741048
20140726120000,H002,90:09:94:24:f5:b4,0.4661882369476755
20140726130000,H002,90:09:94:24:f5:b4,0.46188657407953154
20140726140000,H002,90:09:94:24:f5:b4,0.467775481704144
20140726150000,H002,90:09:94:24:f5:b4,0.4505489095618188
20140726160000,H002,90:09:94:24:f5:b4,0.4276893843444959
