20180826000000,H001,f2:42:2d:66:85:a6,0.43255656270857434
20180826010000,H001,f2:42:2d:66:85:a6,0.372147142520336
20180826020000,H001,f2:42:2d:66:85:a6,0.43348896445293666
20180826030000,H001,f2:42:2d:66:85:a6,0.3936762546438763
20180826040000,H001,f2:42:2d:66:85:a6,0.43677046848101875
20180826050000,H001,f2:42:2d:66:85:a6,0.39615682654262685
20180826060000,H001,f2:42:2d:66:85:a6,0.4292651766504541
20180826070000,H001,f2:42:2d:66:85:a6,0.41726399276888937
20180826080000,H001,f2:42:2d:66:85:a6,0.4027054757049028
20180826090000,H001,f2:42:2d:66:85:a6,0.39185374972422415
20180826100000,H001,f2:42:2d:66:85:a6,0.40505315721341845
20180826110000,H001,f2:42:2d:66:85:a6,0.40727337490831733
20180826120000,H001,f2:42:2d:66:85:a6,0.43033419705621084
20180826130000,H001,f2:42:2d:66:85:a6,0.41299729444936456
20180826140000,H001,f2:42:2d:66:85:a6,0.40215876201461015
20180826150000,H001,f2:42:2d:66:85:a6,0.4269372193982548
20180826160000,H001,f2:42:2d:66:85:a6,0.39679186266336325
20180826170000,H001,f2:42:2d:66:85:a6,0.44065538965483503
20180826180000,H001,f2:42:2d:66:85:a6,0.43538505516937015
20180826190000,H001,f2:42:2d:66:85:a6,0.39116259015053784
20180826200000,H001,f2:42:2d:66:85:a6,0.4456996440950895
20180826210000,H001,f2:42:2d:66:85:a6,0.4002318592712468
20180826220000,H001,f2:42:2d:66:85:a6,0.4012292473055232
20180826230000,H001,f2:42:2d:66:85:a6,0.40720072088792736
20180826240000,H001,f2:42:2d:66:85:a6,0.34394074221898696
20180826000000,H002,90:09:94:24:f5:b4,0.4553731251829116
20180826010000,H002,90:09:94:24:f5:b4,0.45391362256885576
20180826020000,H002,90:09:94:24:f5:b4,0.4772546426825607
20180826030000,H002,90:09:94:24:f5:b4,0.4516069195243241
20180826040000,H002,90:09:94:24:f5:b4,0.4774275851123547
20180826050000,H002,90:09:94:24:f5:b4,0.4431046334571516
20180826060000,H002,90:09:94:24:f5:b4,0.4691957005470626
20180826070000,H002,90:09:94:24:f5:b4,0.45013665004157455
20180826080000,H002,90:09:94:24:f5:b4,0.4402033066508277
20180826090000,H002,90:09:94:24:f5:b4,0.47768193784346535
20180826100000,H002,90:09:94:24:f5:b4,0.48555792642837736
20180826110000,H002,90:09:94:24:f5:b4,0.4766756149210675
20180826120000,H002,90:09:94:24:f5:b4,0.49324152403495886
20180826130000,H002,90:09:94:24:f5:b4,0.48504640532552173
20180826140000,H002,90:09:94:24:f5:b4,0.5224535739759045
20180826150000,H002,90:09:94:24:f5:b4,0.40670084164630843
20180826160000,H002,90:09:94:24:f5:b4,0.4648143224128315
20180826170000,H002,90:09:94:24:f5:b4,0.43839278070722204
20180826180000,H002,90:09:94:24:f5:b4,0.4225970181530197
20180826190000,H002,90:09:94:24:f5:b4,0.4730287644724136
20180826200000,H002,90:09:94:24:f5:b4,0.4715436945442319
20180826210000,H002,90:09:94:24:f5:b4,0.516561181603689
20180826220000,H002,90:09:94:24:f5:b4,0.463387171365817
20180826230000,H002,90:09:94:24:f5:b4,0.45475021814986394
20180826240000,H002,90:09:94:24:f5:b4,0.44444673776584814
20180826000000,H003,60:36:5c:1e:d7:9c,0.2741037190138068
20180826010000,H003,60:36:5c:1e:d7:9c,0.27414771123229775
20180826020000,H003,60:36:5c:1e:d7:9c,0.2976143425923255
20180826030000,H003,60:36:5c:1e:d7:9c,0.27842911470818654
20180826040000,H003,60:36:5c:1e:d7:9c,0.2870273919915176
20180826050000,H003,60:36:5c:1e:d7:9c,0.2858412483619305
20180826060000,H003,60:36:5c:1e:d7:9c,0.2813468132200134
20180826070000,H003,60:36:5c:1e:d7:9c,0.3072259913811795
20180826080000,H003,60:36:5c:1e:d7:9c,0.29056111075262175
20180826090000,H003,60:36:5c:1e:d7:9c,0.25891078079356805
20180826100000,H003,60:36:5c:1e:d7:9c,0.29177329302363925
20180826110000,H003,60:36:5c:1e:d7:9c,0.26947505143066164
20180826120000,H003,60:36:5c:1e:d7:9c,0.28270016367025097
20180826130000,H003,60:36:5c:1e:d7:9c,0.27817871411995576
20180826140000,H003,60:36:5c:1e:d7:9c,0.2771409001799897
20180826150000,H003,60:36:5c:1e:d7:9c,0.2891681344662562
20180826160000,H003,60:36:5c:1e:d7:9c,0.30354633442484297
20180826170000,H003,60:36:5c:1e:d7:9c,0.280527298262828
20180826180000,H003,60:36:5c:1e:d7:9c,0.2825145249883195
20180826190000,H003,60:36:5c:1e:d7:9c,0.2810357508788803
20180826200000,H003,60:36:5c:1e:d7:9c,0.3072288595526323
20180826210000,H003,60:36:5c:1e:d7:9c,0.2997339244639891
20180826220000,H003,60:36:5c:1e:d7:9c,0.29821104133175763
20180826230000,H003,60:36:5c:1e:d7:9c,0.28883978413432776
20180826240000,H003,60:36:5c:1e:d7:9c,0.2800685961182736
20180826000000,H004,ac:59:52:b5:56:3a,0.4315579310985622
20180826010000,H004,ac:59:52:b5:56:3a,0.41373948719957554
20180826020000,H004,ac:59:52:b5:56:3a,0.45788294273478974
20180826030000,H004,ac:59:52:b5:56:3a,0.4562265707387711
20180826040000,H004,ac:59:52:b5:56:3a,0.40440079787426775
20180826050000,H004,ac:59:52:b5:56:3a,0.4339863191732606
20180826060000,H004,ac:59:52:b5:56:3a,0.4341677715771095
20180826070000,H004,ac:59:52:b5:56:3a,0.42852415227980484
20180826080000,H004,ac:59:52:b5:56:3a,0.43740871963247435
20180826090000,H004,ac:59:52:b5:56:3a,0.43071914743705975
20180826100000,H004,ac:59:52:b5:56:3a,0.428299309918828
20180826110000,H004,ac:59:52:b5:56:3a,0.45254119509718344
20180826120000,H004,ac:59:52:b5:56:3a,0.4528409804976497
20180826130000,H004,ac:59:52:b5:56:3a,0.4003095545802824
20180826140000,H004,ac:59:52:b5:56:3a,0.4344018697042502
20180826150000,H004,ac:59:52:b5:56:3a,0.4372179637505836
20180826160000,H004,ac:59:52:b5:56:3a,0.46778717818050897
20180826170000,H004,ac:59:52:b5:56:3a,0.4472214252966205
20180826180000,H004,ac:59:52:b5:56:3a,0.46975969290992875
20180826190000,H004,ac:59:52:b5:56:3a,0.4673407223445098
20180826200000,H004,ac:59:52:b5:56:3a,0.4146318000633175
20180826210000,H004,ac:59:52:b5:56:3a,0.45116819866299773
20180826220000,H004,ac:59:52:b5:56:3a,0.4291734715985162
20180826230000,H004,ac:59:52:b5:56:3a,0.4239082870633857
20180826240000,H004,ac:59:52:b5:56:3a,0.421494985756313
20180826000000,H005,82:f5:7c:8a:41:f6,0.48038064472752157
20180826010000,H005,82:f5:7c:8a:41:f6,0.43769843708907413
20180826020000,H005,82:f5:7c:8a:41:f6,0.4503945831125338
20180826030000,H005,82:f5:7c:8a:41:f6,0.4642883055427617
20180826040000,H005,82:f5:7c:8a:41:f6,0.4265959329503054
20180826050000,H005,82:f5:7c:8a:41:f6,0.43233731053258084
20180826060000,H005,82:f5:7c:8a:41:f6,0.40942488046035874
20180826070000,H005,82:f5:7c:8a:41:f6,0.434743900310876
20180826080000,H005,82:f5:7c:8a:41:f6,0.4538025869964958
20180826090000,H005,82:f5:7c:8a:41:f6,0.46957783836560407
20180826100000,H005,82:f5:7c:8a:41:f6,0.5031495980429066
20180826110000,H005,82:f5:7c:8a:41:f6,0.4332675054696737
20180826120000,H005,82:f5:7c:8a:41:f6,0.39919601049949094
20180826130000,H005,82:f5:7c:8a:41:f6,0.40166048713423924
20180826140000,H005,82:f5:7c:8a:41:f6,0.47809944697167817
20180826150000,H005,82:f5:7c:8a:41:f6,0.4610335297067491
20180826160000,H005,82:f5:7c:8a:41:f6,0.3936915977696112
20180826170000,H005,82:f5:7c:8a:41:f6,0.4686187375709245
20180826180000,H005,82:f5:7c:8a:41:f6,0.4537111030540186
20180826190000,H005,82:f5:7c:8a:41:f6,0.45386646750601695
20180826200000,H005,82:f5:7c:8a:41:f6,0.441848305812739
20180826210000,H005,82:f5:7c:8a:41:f6,0.4794356065843281
20180826220000,H005,82:f5:7c:8a:41:f6,0.4555699136575226
20180826230000,H005,82:f5:7c:8a:41:f6,0.4870383561155091
20180826240000,H005,82:f5:7c:8a:41:f6,0.4857647466080111
20180826000000,H006,02:4b:7e:4d:af:82,0.4289046288535741
20180826010000,H006,02:4b:7e:4d:af:82,0.39351768135081033
20180826020000,H006,02:4b:7e:4d:af:82,0.44546981290167836
20180826030000,H006,02:4b:7e:4d:af:82,0.3988351907797303
20180826040000,H006,02:4b:7e:4d:af:82,0.4126725198578547
20180826050000,H006,02:4b:7e:4d:af:82,0.41034040633037333
