20170731000000,H001,f2:42:2d:66:85:a6,0.29324384486932287
20170731010000,H001,f2:42:2d:66:85:a6,0.28192630035456284
20170731020000,H001,f2:42:2d:66:85:a6,0.31666508131244453
20170731030000,H001,f2:42:2d:66:85:a6,0.30150152826083804
20170731040000,H001,f2:42:2d:66:85:a6,0.2762775870448172
20170731050000,H001,f2:42:2d:66:85:a6,0.2734900690273427
20170731060000,H001,f2:42:2d:66:85:a6,0.29048046164375874
20170731070000,H001,f2:42:2d:66:85:a6,0.27361382034342585
20170731080000,H001,f2:42:2d:66:85:a6,0.2950588485091311
20170731090000,H001,f2:42:2d:66:85:a6,0.305711663422994
20170731100000,H001,f2:42:2d:66:85:a6,0.28604240560892935
20170731110000,H001,f2:42:2d:66:85:a6,0.26791275274704696
20170731120000,H001,f2:42:2d:66:85:a6,0.2891785260289161
20170731130000,H001,f2:42:2d:66:85:a6,0.25945529532517625
20170731140000,H001,f2:42:2d:66:85:a6,0.30524897247217103
20170731150000,H001,f2:42:2d:66:85:a6,0.30715346922387543
20170731160000,H001,f2:42:2d:66:85:a6,0.29193526467451497
20170731170000,H001,f2:42:2d:66:85:a6,0.27805582353664204
20170731180000,H001,f2:42:2d:66:85:a6,0.2706365150301926
20170731190000,H001,f2:42:2d:66:85:a6,0.2971975161157415
20170731200000,H001,f2:42:2d:66:85:a6,0.2880183388959226
20170731210000,H001,f2:42:2d:66:85:a6,0.30409124629776063
20170731220000,H001,f2:42:2d:66:85:a6,0.2985479321078193
20170731230000,H001,f2:42:2d:66:85:a6,0.2847835987757149
20170731240000,H001,f2:42:2d:66:85:a6,0.2895041740341849
20170731000000,H002,90:09:94:24:f5:b4,0.5390978104057415
20170731010000,H002,90:09:94:24:f5:b4,0.5004422089325302
20170731020000,H002,90:09:94:24:f5:b4,0.534795428410775
20170731030000,H002,90:09:94:24:f5:b4,0.4968608724442411
20170731040000,H002,90:09:94:24:f5:b4,0.5867530357680494
20170731050000,H002,90:09:94:24:f5:b4,0.5615372626379813
20170731060000,H002,90:09:94:24:f5:b4,0.5804857566228928
20170731070000,H002,90:09:94:24:f5:b4,0.547311463098357
20170731080000,H002,90:09:94:24:f5:b4,0.5503978352519538
20170731090000,H002,90:09:94:24:f5:b4,0.533470902007737
