20180721000000,H001,f2:42:2d:66:85:a6,0.3954501385818064
20180721010000,H001,f2:42:2d:66:85:a6,0.42101690078188275
20180721020000,H001,f2:42:2d:66:85:a6,0.36329564428592753
20180721030000,H001,f2:42:2d:66:85:a6,0.38422747088224024
20180721040000,H001,f2:42:2d:66:85:a6,0.38080567286039063
20180721050000,H001,f2:42:2d:66:85:a6,0.4023354669779871
20180721060000,H001,f2:42:2d:66:85:a6,0.3790865023687681
20180721070000,H001,f2:42:2d:66:85:a6,0.4113838945975005
20180721080000,H001,f2:42:2d:66:85:a6,0.4300025697246308
20180721090000,H001,f2:42:2d:66:85:a6,0.41081668870115534
20180721100000,H001,f2:42:2d:66:85:a6,0.39994437157307866
20180721110000,H001,f2:42:2d:66:85:a6,0.3518503430487553
20180721120000,H001,f2:42:2d:66:85:a6,0.38845754050513964
20180721130000,H001,f2:42:2d:66:85:a6,0.40190164232039655
20180721140000,H001,f2:42:2d:66:85:a6,0.39580442709663693
20180721150000,H001,f2:42:2d:66:85:a6,0.3990941199441666
20180721160000,H001,f2:42:2d:66:85:a6,0.39239474121958373
20180721170000,H001,f2:42:2d:66:85:a6,0.39388729408199175
20180721180000,H001,f2:42:2d:66:85:a6,0.4074229129117382
20180721190000,H001,f2:42:2d:66:85:a6,0.40833040833352435
20180721200000,H001,f2:42:2d:66:85:a6,0.4249277530193235
20180721210000,H001,f2:42:2d:66:85:a6,0.3623059771375899
20180721220000,H001,f2:42:2d:66:85:a6,0.4358365723577432
20180721230000,H001,f2:42:2d:66:85:a6,0.4411757336925181
20180721240000,H001,f2:42:2d:66:85:a6,0.41487023503595943
20180721000000,H002,90:09:94:24:f5:b4,0.44852520003900237
20180721010000,H002,90:09:94:24:f5:b4,0.4525105470222736
20180721020000,H002,90:09:94:24:f5:b4,0.42069373899975954
20180721030000,H002,90:09:94:24:f5:b4,0.4435855331757211
20180721040000,H002,90:09:94:24:f5:b4,0.4376808728578193
20180721050000,H002,90:09:94:24:f5:b4,0.4525359074955417
20180721060000,H002,90:09:94:24:f5:b4,0.4572825528431419
20180721070000,H002,90:09:94:24:f5:b4,0.4322769507903073
20180721080000,H002,90:09:94:24:f5:b4,0.4560022415541725
20180721090000,H002,90:09:94:24:f5:b4,0.427216635894552
20180721100000,H002,90:09:94:24:f5:b4,0.4266512018672762
20180721110000,H002,90:09:94:24:f5:b4,0.41440573917549983
20180721120000,H002,90:09:94:24:f5:b4,0.4451159622343874
20180721130000,H002,90:09:94:24:f5:b4,0.4481654867137466
20180721140000,H002,90:09:94:24:f5:b4,0.4344123827222289
20180721150000,H002,90:09:94:24:f5:b4,0.4652473203318127
20180721160000,H002,90:09:94:24:f5:b4,0.41879486282771566
20180721170000,H002,90:09:94:24:f5:b4,0.48695843296799673
20180721180000,H002,90:09:94:24:f5:b4,0.44891626771952886
20180721190000,H002,90:09:94:24:f5:b4,0.45992252857251664
20180721200000,H002,90:09:94:24:f5:b4,0.3894090447829773
20180721210000,H002,90:09:94:24:f5:b4,0.4327641268460538
20180721220000,H002,90:09:94:24:f5:b4,0.45210663327429756
20180721230000,H002,90:09:94:24:f5:b4,0.4627910396431217
20180721240000,H002,90:09:94:24:f5:b4,0.4538730211753267
20180721000000,H003,60:36:5c:1e:d7:9c,0.46868202366019485
20180721010000,H003,60:36:5c:1e:d7:9c,0.419854696939783
20180721020000,H003,60:36:5c:1e:d7:9c,0.44384336933547386
20180721030000,H003,60:36:5c:1e:d7:9c,0.45314708754409766
20180721040000,H003,60:36:5c:1e:d7:9c,0.4448969476108664
20180721050000,H003,60:36:5c:1e:d7:9c,0.4313715018267259
20180721060000,H003,60:36:5c:1e:d7:9c,0.4685725417255034
20180721070000,H003,60:36:5c:1e:d7:9c,0.48645950838988844
20180721080000,H003,60:36:5c:1e:d7:9c,0.45449696465745354
20180721090000,H003,60:36:5c:1e:d7:9c,0.4372209033646209
20180721100000,H003,60:36:5c:1e:d7:9c,0.4522537401660972
20180721110000,H003,60:36:5c:1e:d7:9c,0.4456367429424193
20180721120000,H003,60:36:5c:1e:d7:9c,0.4361675160318458
20180721130000,H003,60:36:5c:1e:d7:9c,0.4314015515452047
20180721140000,H003,60:36:5c:1e:d7:9c,0.446033706915154
20180721150000,H003,60:36:5c:1e:d7:9c,0.4530937438077715
20180721160000,H003,60:36:5c:1e:d7:9c,0.4322876488005338
20180721170000,H003,60:36:5c:1e:d7:9c,0.48744582021341065
20180721180000,H003,60:36:5c:1e:d7:9c,0.4598104619982634
20180721190000,H003,60:36:5c:1e:d7:9c,0.46268755677131007
20180721200000,H003,60:36:5c:1e:d7:9c,0.4370604882836254
20180721210000,H003,60:36:5c:1e:d7:9c,0.4525937826456473
20180721220000,H003,60:36:5c:1e:d7:9c,0.4956356376988323
20180721230000,H003,60:36:5c:1e:d7:9c,0.44281384692131737
20180721240000,H003,60:36:5c:1e:d7:9c,0.48108479908272794
20180721000000,H004,ac:59:52:b5:56:3a,0.3897547714548829
20180721010000,H004,ac:59:52:b5:56:3a,0.372487731210064
20180721020000,H004,ac:59:52:b5:56:3a,0.44691258587713806
20180721030000,H004,ac:59:52:b5:56:3a,0.4179169036250618
20180721040000,H004,ac:59:52:b5:56:3a,0.4183708074567612
20180721050000,H004,ac:59:52:b5:56:3a,0.42377006691290087
20180721060000,H004,ac:59:52:b5:56:3a,0.4133532216944317
20180721070000,H004,ac:59:52:b5:56:3a,0.3518296742054393
20180721080000,H004,ac:59:52:b5:56:3a,0.39130733267636586
20180721090000,H004,ac:59:52:b5:56:3a,0.40931073075729124
20180721100000,H004,ac:59:52:b5:56:3a,0.41430744028629
20180721110000,H004,ac:59:52:b5:56:3a,0.3869525590961594
20180721120000,H004,ac:59:52:b5:56:3a,0.4008559646732453
20180721130000,H004,ac:59:52:b5:56:3a,0.42144690232087934
20180721140000,H004,ac:59:52:b5:56:3a,0.4153430791276544
20180721150000,H004,ac:59:52:b5:56:3a,0.39598682981851946
20180721160000,H004,ac:59:52:b5:56:3a,0.39218495906180223
20180721170000,H004,ac:59:52:b5:56:3a,0.3511763132614439
20180721180000,H004,ac:59:52:b5:56:3a,0.39831378182700417
20180721190000,H004,ac:59:52:b5:56:3a,0.4201243487984931
20180721200000,H004,ac:59:52:b5:56:3a,0.39208301763640396
20180721210000,H004,ac:59:52:b5:56:3a,0.393824547082139
20180721220000,H004,ac:59:52:b5:56:3a,0.4446735648589154
20180721230000,H004,ac:59:52:b5:56:3a,0.3923952320920778
20180721240000,H004,ac:59:52:b5:56:3a,0.39036826023328264
20180721000000,H005,82:f5:7c:8a:41:f6,0.40773925685883544
20180721010000,H005,82:f5:7c:8a:41:f6,0.3847334103948363
20180721020000,H005,82:f5:7c:8a:41:f6,0.37668705924301527
20180721030000,H005,82:f5:7c:8a:41:f6,0.36415108352999026
20180721040000,H005,82:f5:7c:8a:41:f6,0.40247748313449333
20180721050000,H005,82:f5:7c:8a:41:f6,0.4455795893882137
20180721060000,H005,82:f5:7c:8a:41:f6,0.40038478294326746
20180721070000,H005,82:f5:7c:8a:41:f6,0.41356057392115336
20180721080000,H005,82:f5:7c:8a:41:f6,0.4229084449315887
20180721090000,H005,82:f5:7c:8a:41:f6,0.39393694032793125
20180721100000,H005,82:f5:7c:8a:41:f6,0.4393571863336472
20180721110000,H005,82:f5:7c:8a:41:f6,0.42948180256255797
20180721120000,H005,82:f5:7c:8a:41:f6,0.3970061443304659
20180721130000,H005,82:f5:7c:8a:41:f6,0.419301102946429
20180721140000,H005,82:f5:7c:8a:41:f6,0.41736985993707426
20180721150000,H005,82:f5:7c:8a:41:f6,0.37444226202663344
20180721160000,H005,82:f5:7c:8a:41:f6,0.4063449862741467
20180721170000,H005,82:f5:7c:8a:41:f6,0.3971274680859299
20180721180000,H005,82:f5:7c:8a:41:f6,0.3729478346756816
20180721190000,H005,82:f5:7c:8a:41:f6,0.3505642837571849
20180721200000,H005,82:f5:7c:8a:41:f6,0.38282843712917725
20180721210000,H005,82:f5:7c:8a:41:f6,0.4385269218741058
20180721220000,H005,82:f5:7c:8a:41:f6,0.3669401642065825
20180721230000,H005,82:f5:7c:8a:41:f6,0.41297092676714275
20180721240000,H005,82:f5:7c:8a:41:f6,0.32223976110786245
20180721000000,H006,02:4b:7e:4d:af:82,0.3803766758101504
20180721010000,H006,02:4b:7e:4d:af:82,0.4409282917662796
20180721020000,H006,02:4b:7e:4d:af:82,0.376024626862232
20180721030000,H006,02:4b:7e:4d:af:82,0.3923301758425065
20180721040000,H006,02:4b:7e:4d:af:82,0.3939026913336491
20180721050000,H006,02:4b:7e:4d:af:82,0.41335766629358633
20180721060000,H006,02:4b:7e:4d:af:82,0.3608289411131158
20180721070000,H006,02:4b:7e:4d:af:82,0.4333005996836847
20180721080000,H006,02:4b:7e:4d:af:82,0.39370080630311727
20180721090000,H006,02:4b:7e:4d:af:82,0.4340756707791014
20180721100000,H006,02:4b:7e:4d:af:82,0.3626770075361116
20180721110000,H006,02:4b:7e:4d:af:82,0.4296762490076946
20180721120000,H006,02:4b:7e:4d:af:82,0.40726304100937283
20180721130000,H006,02:4b:7e:4d:af:82,0.4047954915426461
20180721140000,H006,02:4b:7e:4d:af:82,0.41234571852815655
20180721150000,H006,02:4b:7e:4d:af:82,0.4020199133668267
20180721160000,H006,02:4b:7e:4d:af:82,0.41564384905014823
20180721170000,H006,02:4b:7e:4d:af:82,0.4312535501605978
20180721180000,H006,02:4b:7e:4d:af:82,0.40661178472776843
20180721190000,H006,02:4b:7e:4d:af:82,0.4194112789252783
20180721200000,H006,02:4b:7e:4d:af:82,0.40132645777891773
20180721210000,H006,02:4b:7e:4d:af:82,0.4350021667855103
20180721220000,H006,02:4b:7e:4d:af:82,0.42351420716216814
20180721230000,H006,02:4b:7e:4d:af:82,0.41977561178207473
20180721240000,H006,02:4b:7e:4d:af:82,0.43069137696923576
20180721000000,H007,f4:cc:f5:06:4e:ac,0.44157546739806997
20180721010000,H007,f4:cc:f5:06:4e:ac,0.4834306748076833
20180721020000,H007,f4:cc:f5:06:4e:ac,0.4818616477691246
20180721030000,H007,f4:cc:f5:06:4e:ac,0.4081175476461786
20180721040000,H007,f4:cc:f5:06:4e:ac,0.4721855134171555
20180721050000,H007,f4:cc:f5:06:4e:ac,0.46392370228930363
20180721060000,H007,f4:cc:f5:06:4e:ac,0.479691234433229
20180721070000,H007,f4:cc:f5:06:4e:ac,0.43598149708684786
20180721080000,H007,f4:cc:f5:06:4e:ac,0.48634532552265575
20180721090000,H007,f4:cc:f5:06:4e:ac,0.46388173322111725
20180721100000,H007,f4:cc:f5:06:4e:ac,0.5033260651494657
20180721110000,H007,f4:cc:f5:06:4e:ac,0.42213873664626544
20180721120000,H007,f4:cc:f5:06:4e:ac,0.4852446472092551
20180721130000,H007,f4:cc:f5:06:4e:ac,0.45400149209935514
20180721140000,H007,f4:cc:f5:06:4e:ac,0.5258567942686803
20180721150000,H007,f4:cc:f5:06:4e:ac,0.4719686398297597
20180721160000,H007,f4:cc:f5:06:4e:ac,0.4973071123516156
20180721170000,H007,f4:cc:f5:06:4e:ac,0.44577475349852386
20180721180000,H007,f4:cc:f5:06:4e:ac,0.49544801386184156
20180721190000,H007,f4:cc:f5:06:4e:ac,0.4187467814523199
20180721200000,H007,f4:cc:f5:06:4e:ac,0.42954782683836146
20180721210000,H007,f4:cc:f5:06:4e:ac,0.500238832265092
20180721220000,H007,f4:cc:f5:06:4e:ac,0.45550418153333133
20180721230000,H007,f4:cc:f5:06:4e:ac,0.45046687222902526
20180721240000,H007,f4:cc:f5:06:4e:ac,0.4294752262043886
20180721000000,H008,34:34:00:d3:e3:b3,0.3791847116784135
20180721010000,H008,34:34:00:d3:e3:b3,0.3874891362660318
20180721020000,H008,34:34:00:d3:e3:b3,0.39114308012494226
20180721030000,H008,34:34:00:d3:e3:b3,0.3875764883910571
20180721040000,H008,34:34:00:d3:e3:b3,0.3337487341587736
20180721050000,H008,34:34:00:d3:e3:b3,0.40162499780006466
20180721060000,H008,34:34:00:d3:e3:b3,0.41107159978185404
20180721070000,H008,34:34:00:d3:e3:b3,0.38926469171692496
20180721080000,H008,34:34:00:d3:e3:b3,0.38723691406533095
20180721090000,H008,34:34:00:d3:e3:b3,0.3855366300511873
20180721100000,H008,34:34:00:d3:e3:b3,0.40450754122521165
20180721110000,H008,34:34:00:d3:e3:b3,0.41362194750491826
20180721120000,H008,34:34:00:d3:e3:b3,0.3993143588211083
20180721130000,H008,34:34:00:d3:e3:b3,0.4022601640839012
20180721140000,H008,34:34:00:d3:e3:b3,0.4265280111823101
20180721150000,H008,34:34:00:d3:e3:b3,0.44572486000800754
20180721160000,H008,34:34:00:d3:e3:b3,0.4269885537666185
20180721170000,H008,34:34:00:d3:e3:b3,0.4147893133732203
20180721180000,H008,34:34:00:d3:e3:b3,0.39371926999154483
20180721190000,H008,34:34:00:d3:e3:b3,0.3781601411007652
20180721200000,H008,34:34:00:d3:e3:b3,0.44703699519476175
20180721210000,H008,34:34:00:d3:e3:b3,0.4137878089302396
20180721220000,H008,34:34:00:d3:e3:b3,0.3769183950536567
20180721230000,H008,34:34:00:d3:e3:b3,0.37389465692031976
20180721240000,H008,34:34:00:d3:e3:b3,0.3626029419071772
20180721000000,H009,02:30:d6:04:4b:cf,0.47239890300231857
20180721010000,H009,02:30:d6:04:4b:cf,0.4649496303306649
20180721020000,H009,02:30:d6:04:4b:cf,0.48018762561365813
20180721030000,H009,02:30:d6:04:4b:cf,0.45238493418198844
20180721040000,H009,02:30:d6:04:4b:cf,0.44322027474817755
20180721050000,H009,02:30:d6:04:4b:cf,0.4288248262355308
20180721060000,H009,02:30:d6:04:4b:cf,0.40380084498672797
20180721070000,H009,02:30:d6:04:4b:cf,0.45774727806793497
20180721080000,H009,02:30:d6:04:4b:cf,0.4085329201850462
20180721090000,H009,02:30:d6:04:4b:cf,0.46116150226249436
20180721100000,H009,02:30:d6:04:4b:cf,0.4939619758634558
20180721110000,H009,02:30:d6:04:4b:cf,0.4427645674748267
20180721120000,H009,02:30:d6:04:4b:cf,0.43585788291604066
20180721130000,H009,02:30:d6:04:4b:cf,0.4055611056271444
20180721140000,H009,02:30:d6:04:4b:cf,0.42394056031221045
20180721150000,H009,02:30:d6:04:4b:cf,0.4241890709744011
20180721160000,H009,02:30:d6:04:4b:cf,0.4370012572617335
20180721170000,H009,02:30:d6:04:4b:cf,0.436460059166023
20180721180000,H009,02:30:d6:04:4b:cf,0.42334513820751446
20180721190000,H009,02:30:d6:04:4b:cf,0.441560620894187
20180721200000,H009,02:30:d6:04:4b:cf,0.4686396281482474
20180721210000,H009,02:30:d6:04:4b:cf,0.3934802451748762
20180721220000,H009,02:30:d6:04:4b:cf,0.4351405121536485
20180721230000,H009,02:30:d6:04:4b:cf,0.47621687248392064
20180721240000,H009,02:30:d6:04:4b:cf,0.45045772576714405
20180721000000,H010,46:9a:cc:20:fb:f9,0.43044130355354443
20180721010000,H010,46:9a:cc:20:fb:f9,0.421810550942705
20180721020000,H010,46:9a:cc:20:fb:f9,0.35350528377066315
20180721030000,H010,46:9a:cc:20:fb:f9,0.40802779384683124
20180721040000,H010,46:9a:cc:20:fb:f9,0.41376681647282876
20180721050000,H010,46:9a:cc:20:fb:f9,0.3941509219173408
20180721060000,H010,46:9a:cc:20:fb:f9,0.411663929632241
20180721070000,H010,46:9a:cc:20:fb:f9,0.4316382203994737
20180721080000,H010,46:9a:cc:20:fb:f9,0.4104515019683689
20180721090000,H010,46:9a:cc:20:fb:f9,0.39730774691955223
20180721100000,H010,46:9a:cc:20:fb:f9,0.44384185350942235
20180721110000,H010,46:9a:cc:20:fb:f9,0.39626619821469594
20180721120000,H010,46:9a:cc:20:fb:f9,0.3823533736133538
20180721130000,H010,46:9a:cc:20:fb:f9,0.3989413232848868
20180721140000,H010,46:9a:cc:20:fb:f9,0.41071524273519305
20180721150000,H010,46:9a:cc:20:fb:f9,0.4011836717218671
