20160504000000,H001,f2:42:2d:66:85:a6,0.44205679650246127
20160504010000,H001,f2:42:2d:66:85:a6,0.45862373714195864
20160504020000,H001,f2:42:2d:66:85:a6,0.473890924463859
20160504030000,H001,f2:42:2d:66:85:a6,0.4438015586009572
20160504040000,H001,f2:42:2d:66:85:a6,0.45907174956792535
20160504050000,H001,f2:42:2d:66:85:a6,0.46292577234901716
20160504060000,H001,f2:42:2d:66:85:a6,0.44350439862801394
20160504070000,H001,f2:42:2d:66:85:a6,0.4333617718986202
20160504080000,H001,f2:42:2d:66:85:a6,0.4213339626684919
20160504090000,H001,f2:42:2d:66:85:a6,0.43944870475909764
20160504100000,H001,f2:42:2d:66:85:a6,0.43427582129866293
20160504110000,H001,f2:42:2d:66:85:a6,0.4057097528671059
20160504120000,H001,f2:42:2d:66:85:a6,0.43547032543669445
20160504130000,H001,f2:42:2d:66:85:a6,0.46766334514024965
20160504140000,H001,f2:42:2d:66:85:a6,0.4387880975215319
20160504150000,H001,f2:42:2d:66:85:a6,0.4796637958754195
20160504160000,H001,f2:42:2d:66:85:a6,0.4229509761753317
20160504170000,H001,f2:42:2d:66:85:a6,0.42409624736382323
20160504180000,H001,f2:42:2d:66:85:a6,0.4515907791994946
20160504190000,H001,f2:42:2d:66:85:a6,0.38913148614419774
20160504200000,H001,f2:42:2d:66:85:a6,0.44261329382381775
20160504210000,H001,f2:42:2d:66:85:a6,0.45814072619094576
20160504220000,H001,f2:42:2d:66:85:a6,0.43021850363938363
20160504230000,H001,f2:42:2d:66:85:a6,0.37374076202097783
20160504240000,H001,f2:42:2d:66:85:a6,0.4621726038843931
20160504000000,H002,90:09:94:24:f5:b4,0.4725412589045741
20160504010000,H002,90:09:94:24:f5:b4,0.5202356266789023
20160504020000,H002,90:09:94:24:f5:b4,0.5110565192430322
20160504030000,H002,90:09:94:24:f5:b4,0.5005398873245969
20160504040000,H002,90:09:94:24:f5:b4,0.5327077974071665
20160504050000,H002,90:09:94:24:f5:b4,0.5372447324526631
20160504060000,H002,90:09:94:24:f5:b4,0.5188023821360561
20160504070000,H002,90:09:94:24:f5:b4,0.49315104142445443
20160504080000,H002,90:09:94:24:f5:b4,0.5311717480112041
20160504090000,H002,90:09:94:24:f5:b4,0.5034606051833456
20160504100000,H002,90:09:94:24:f5:b4,0.5400638373526554
20160504110000,H002,90:09:94:24:f5:b4,0.5451376764460915
20160504120000,H002,90:09:94:24:f5:b4,0.4958688445211768
20160504130000,H002,90:09:94:24:f5:b4,0.5282776835499464
20160504140000,H002,90:09:94:24:f5:b4,0.5411130386813964
20160504150000,H002,90:09:94:24:f5:b4,0.47631868742716754
20160504160000,H002,90:09:94:24:f5:b4,0.47064518967897284
20160504170000,H002,90:09:94:24:f5:b4,0.49041365613425003
20160504180000,H002,90:09:94:24:f5:b4,0.47611786084282975
20160504190000,H002,90:09:94:24:f5:b4,0.4657132351510236
20160504200000,H002,90:09:94:24:f5:b4,0.5321028635405067
20160504210000,H002,90:09:94:24:f5:b4,0.511763623475266
20160504220000,H002,90:09:94:24:f5:b4,0.49897642674760423
20160504230000,H002,90:09:94:24:f5:b4,0.5030803734596282
20160504240000,H002,90:09:94:24:f5:b4,0.5038583821668396
20160504000000,H003,60:36:5c:1e:d7:9c,0.4806157842790745
20160504010000,H003,60:36:5c:1e:d7:9c,0.5030439917649071
20160504020000,H003,60:36:5c:1e:d7:9c,0.46830448746115905
20160504030000,H003,60:36:5c:1e:d7:9c,0.48010468752057783
20160504040000,H003,60:36:5c:1e:d7:9c,0.4627762440232401
20160504050000,H003,60:36:5c:1e:d7:9c,0.4746008626514805
20160504060000,H003,60:36:5c:1e:d7:9c,0.4471828152107824
20160504070000,H003,60:36:5c:1e:d7:9c,0.520353241723613
20160504080000,H003,60:36:5c:1e:d7:9c,0.5048786991722608
20160504090000,H003,60:36:5c:1e:d7:9c,0.45201936470617904
20160504100000,H003,60:36:5c:1e:d7:9c,0.49070136602100184
20160504110000,H003,60:36:5c:1e:d7:9c,0.44820107766888906
20160504120000,H003,60:36:5c:1e:d7:9c,0.5014373875873783
20160504130000,H003,60:36:5c:1e:d7:9c,0.4889605132098372
20160504140000,H003,60:36:5c:1e:d7:9c,0.5377942010106668
20160504150000,H003,60:36:5c:1e:d7:9c,0.4783891319012495
20160504160000,H003,60:36:5c:1e:d7:9c,0.45109437862017027
20160504170000,H003,60:36:5c:1e:d7:9c,0.44913286388180185
20160504180000,H003,60:36:5c:1e:d7:9c,0.47930501290579064
20160504190000,H003,60:36:5c:1e:d7:9c,0.4646001047051251
20160504200000,H003,60:36:5c:1e:d7:9c,0.4986067477832299
20160504210000,H003,60:36:5c:1e:d7:9c,0.45316704090836524
20160504220000,H003,60:36:5c:1e:d7:9c,0.45679314007327415
20160504230000,H003,60:36:5c:1e:d7:9c,0.49333259743993774
20160504240000,H003,60:36:5c:1e:d7:9c,0.43930860377431047
20160504000000,H004,ac:59:52:b5:56:3a,0.40891792419119977
20160504010000,H004,ac:59:52:b5:56:3a,0.4142649521245987
20160504020000,H004,ac:59:52:b5:56:3a,0.4279492257948622
20160504030000,H004,ac:59:52:b5:56:3a,0.3598275194117979
20160504040000,H004,ac:59:52:b5:56:3a,0.40850772904837723
20160504050000,H004,ac:59:52:b5:56:3a,0.38786778051952336
20160504060000,H004,ac:59:52:b5:56:3a,0.3843316285562927
20160504070000,H004,ac:59:52:b5:56:3a,0.4070236536038266
20160504080000,H004,ac:59:52:b5:56:3a,0.3829718517853413
20160504090000,H004,ac:59:52:b5:56:3a,0.40023374715632776
20160504100000,H004,ac:59:52:b5:56:3a,0.4367107868672549
20160504110000,H004,ac:59:52:b5:56:3a,0.4136444771928457
