20160327000000,H001,f2:42:2d:66:85:a6,0.5162518089216218
20160327010000,H001,f2:42:2d:66:85:a6,0.47859286449169247
20160327020000,H001,f2:42:2d:66:85:a6,0.5282117508380137
20160327030000,H001,f2:42:2d:66:85:a6,0.4869105709393383
20160327040000,H001,f2:42:2d:66:85:a6,0.42834564237925066
20160327050000,H001,f2:42:2d:66:85:a6,0.4557159610697854
20160327060000,H001,f2:42:2d:66:85:a6,0.4673052865630249
20160327070000,H001,f2:42:2d:66:85:a6,0.4142740144118744
20160327080000,H001,f2:42:2d:66:85:a6,0.4663404033545193
20160327090000,H001,f2:42:2d:66:85:a6,0.44001374527555764
20160327100000,H001,f2:42:2d:66:85:a6,0.4883360316922404
20160327110000,H001,f2:42:2d:66:85:a6,0.4936105674312975
20160327120000,H001,f2:42:2d:66:85:a6,0.5062960520972083
20160327130000,H001,f2:42:2d:66:85:a6,0.42860814603071223
20160327140000,H001,f2:42:2d:66:85:a6,0.46096985422704767
20160327150000,H001,f2:42:2d:66:85:a6,0.41867820105446146
20160327160000,H001,f2:42:2d:66:85:a6,0.4560821367063933
20160327170000,H001,f2:42:2d:66:85:a6,0.4904564320740383
20160327180000,H001,f2:42:2d:66:85:a6,0.49581379601128395
20160327190000,H001,f2:42:2d:66:85:a6,0.45216096493883984
20160327200000,H001,f2:42:2d:66:85:a6,0.4862304939796678
20160327210000,H001,f2:42:2d:66:85:a6,0.46103016206485364
20160327220000,H001,f2:42:2d:66:85:a6,0.4901794962389847
20160327230000,H001,f2:42:2d:66:85:a6,0.48916780412930005
20160327240000,H001,f2:42:2d:66:85:a6,0.485683197561912
20160327000000,H002,90:09:94:24:f5:b4,0.4658502309559958
20160327010000,H002,90:09:94:24:f5:b4,0.4796762338545311
20160327020000,H002,90:09:94:24:f5:b4,0.4677777003319838
20160327030000,H002,90:09:94:24:f5:b4,0.4254381156643393
20160327040000,H002,90:09:94:24:f5:b4,0.4023016176241481
20160327050000,H002,90:09:94:24:f5:b4,0.4503445877879158
20160327060000,H002,90:09:94:24:f5:b4,0.49245271488763903
20160327070000,H002,90:09:94:24:f5:b4,0.47175402024267676
20160327080000,H002,90:09:94:24:f5:b4,0.43594584653724017
20160327090000,H002,90:09:94:24:f5:b4,0.43898828119239863
20160327100000,H002,90:09:94:24:f5:b4,0.44383588357837167
20160327110000,H002,90:09:94:24:f5:b4,0.42410934731600264
20160327120000,H002,90:09:94:24:f5:b4,0.419113175786322
20160327130000,H002,90:09:94:24:f5:b4,0.45263976278110357
20160327140000,H002,90:09:94:24:f5:b4,0.4251506579931989
20160327150000,H002,90:09:94:24:f5:b4,0.42926143009059453
20160327160000,H002,90:09:94:24:f5:b4,0.4452962146435207
20160327170000,H002,90:09:94:24:f5:b4,0.46500445556170716
20160327180000,H002,90:09:94:24:f5:b4,0.4368003544661793
20160327190000,H002,90:09:94:24:f5:b4,0.4615228174936487
20160327200000,H002,90:09:94:24:f5:b4,0.43702686023689974
20160327210000,H002,90:09:94:24:f5:b4,0.4335862152037846
20160327220000,H002,90:09:94:24:f5:b4,0.472509024734844
20160327230000,H002,90:09:94:24:f5:b4,0.454804849313828
20160327240000,H002,90:09:94:24:f5:b4,0.4370002150624418
20160327000000,H003,60:36:5c:1e:d7:9c,0.406703500706587
20160327010000,H003,60:36:5c:1e:d7:9c,0.403893424278833
20160327020000,H003,60:36:5c:1e:d7:9c,0.39832043774971626
20160327030000,H003,60:36:5c:1e:d7:9c,0.4427283644585744
20160327040000,H003,60:36:5c:1e:d7:9c,0.3587959503119394
20160327050000,H003,60:36:5c:1e:d7:9c,0.40473982123568136
20160327060000,H003,60:36:5c:1e:d7:9c,0.40198975824783156
20160327070000,H003,60:36:5c:1e:d7:9c,0.3874556108672482
20160327080000,H003,60:36:5c:1e:d7:9c,0.38773558542928144
20160327090000,H003,60:36:5c:1e:d7:9c,0.3938308225014009
20160327100000,H003,60:36:5c:1e:d7:9c,0.39081615482967175
20160327110000,H003,60:36:5c:1e:d7:9c,0.37013776705277035
20160327120000,H003,60:36:5c:1e:d7:9c,0.4227660080544611
20160327130000,H003,60:36:5c:1e:d7:9c,0.4083481603677538
