20181230000000,H001,f2:42:2d:66:85:a6,0.4133034679136233
20181230010000,H001,f2:42:2d:66:85:a6,0.399111842723355
20181230020000,H001,f2:42:2d:66:85:a6,0.4464134196394961
20181230030000,H001,f2:42:2d:66:85:a6,0.4236526133788209
20181230040000,H001,f2:42:2d:66:85:a6,0.47207009770872116
20181230050000,H001,f2:42:2d:66:85:a6,0.4825497782505179
20181230060000,H001,f2:42:2d:66:85:a6,0.46626295703827747
20181230070000,H001,f2:42:2d:66:85:a6,0.36561542520896195
20181230080000,H001,f2:42:2d:66:85:a6,0.43544855551540274
20181230090000,H001,f2:42:2d:66:85:a6,0.5071325633766479
20181230100000,H001,f2:42:2d:66:85:a6,0.41174126667794325
20181230110000,H001,f2:42:2d:66:85:a6,0.41957260685539693
20181230120000,H001,f2:42:2d:66:85:a6,0.493246351713323
20181230130000,H001,f2:42:2d:66:85:a6,0.428272996763376
20181230140000,H001,f2:42:2d:66:85:a6,0.4846808736415652
20181230150000,H001,f2:42:2d:66:85:a6,0.418633434318844
20181230160000,H001,f2:42:2d:66:85:a6,0.4324022563230355
20181230170000,H001,f2:42:2d:66:85:a6,0.5084937199452058
20181230180000,H001,f2:42:2d:66:85:a6,0.4659851653943952
20181230190000,H001,f2:42:2d:66:85:a6,0.449195349663487
20181230200000,H001,f2:42:2d:66:85:a6,0.40626106477551016
20181230210000,H001,f2:42:2d:66:85:a6,0.40366917597844426
20181230220000,H001,f2:42:2d:66:85:a6,0.4415814147508774
20181230230000,H001,f2:42:2d:66:85:a6,0.41810803085479853
20181230240000,H001,f2:42:2d:66:85:a6,0.428626603533112
20181230000000,H002,90:09:94:24:f5:b4,0.4088447926078235
20181230010000,H002,90:09:94:24:f5:b4,0.4647749502849749
20181230020000,H002,90:09:94:24:f5:b4,0.45745957490971234
20181230030000,H002,90:09:94:24:f5:b4,0.46806629246301434
20181230040000,H002,90:09:94:24:f5:b4,0.47914307798193884
20181230050000,H002,90:09:94:24:f5:b4,0.44459395229843063
20181230060000,H002,90:09:94:24:f5:b4,0.47598638295036716
20181230070000,H002,90:09:94:24:f5:b4,0.43856872589615403
20181230080000,H002,90:09:94:24:f5:b4,0.4245336286556841
20181230090000,H002,90:09:94:24:f5:b4,0.4631268691712003
20181230100000,H002,90:09:94:24:f5:b4,0.47945907225495404
20181230110000,H002,90:09:94:24:f5:b4,0.43331562472778534
20181230120000,H002,90:09:94:24:f5:b4,0.4553199229315587
20181230130000,H002,90:09:94:24:f5:b4,0.40186367025463815
20181230140000,H002,90:09:94:24:f5:b4,0.46510380513367916
20181230150000,H002,90:09:94:24:f5:b4,0.4339829447371912
20181230160000,H002,90:09:94:24:f5:b4,0.46337892875276687
20181230170000,H002,90:09:94:24:f5:b4,0.43779129666811933
20181230180000,H002,90:09:94:24:f5:b4,0.4638140974228108
20181230190000,H002,90:09:94:24:f5:b4,0.40367674759427025
20181230200000,H002,90:09:94:24:f5:b4,0.42729316084416996
20181230210000,H002,90:09:94:24:f5:b4,0.4367792325672444
20181230220000,H002,90:09:94:24:f5:b4,0.4595947453536956
20181230230000,H002,90:09:94:24:f5:b4,0.3962324061204737
20181230240000,H002,90:09:94:24:f5:b4,0.4436865435216045
20181230000000,H003,60:36:5c:1e:d7:9c,0.5262529488189618
20181230010000,H003,60:36:5c:1e:d7:9c,0.4824859519670723
20181230020000,H003,60:36:5c:1e:d7:9c,0.5554195117039122
20181230030000,H003,60:36:5c:1e:d7:9c,0.5320183980535053
20181230040000,H003,60:36:5c:1e:d7:9c,0.4763491327791945
20181230050000,H003,60:36:5c:1e:d7:9c,0.4858716141595726
20181230060000,H003,60:36:5c:1e:d7:9c,0.47749026894378216
20181230070000,H003,60:36:5c:1e:d7:9c,0.4780467379288371
20181230080000,H003,60:36:5c:1e:d7:9c,0.5405661272804522
20181230090000,H003,60:36:5c:1e:d7:9c,0.4812262352781068
20181230100000,H003,60:36:5c:1e:d7:9c,0.4587880070881385
20181230110000,H003,60:36:5c:1e:d7:9c,0.5380160122005698
20181230120000,H003,60:36:5c:1e:d7:9c,0.5019808926951702
20181230130000,H003,60:36:5c:1e:d7:9c,0.5028628009921166
20181230140000,H003,60:36:5c:1e:d7:9c,0.46344238173832464
20181230150000,H003,60:36:5c:1e:d7:9c,0.507792918802867
20181230160000,H003,60:36:5c:1e:d7:9c,0.468176008300075
20181230170000,H003,60:36:5c:1e:d7:9c,0.4781863497517601
20181230180000,H003,60:36:5c:1e:d7:9c,0.4664665039503304
20181230190000,H003,60:36:5c:1e:d7:9c,0.5540316296167976
20181230200000,H003,60:36:5c:1e:d7:9c,0.480160567736497
20181230210000,H003,60:36:5c:1e:d7:9c,0.5180720487190468
20181230220000,H003,60:36:5c:1e:d7:9c,0.48496548655046545
20181230230000,H003,60:36:5c:1e:d7:9c,0.5073460116837409
20181230240000,H003,60:36:5c:1e:d7:9c,0.4976218528191347
20181230000000,H004,ac:59:52:b5:56:3a,0.3272437253574574
20181230010000,H004,ac:59:52:b5:56:3a,0.3084727131580631
20181230020000,H004,ac:59:52:b5:56:3a,0.325600671558929
20181230030000,H004,ac:59:52:b5:56:3a,0.32458470781286614
20181230040000,H004,ac:59:52:b5:56:3a,0.3180421562941538
20181230050000,H004,ac:59:52:b5:56:3a,0.2991387939552296
20181230060000,H004,ac:59:52:b5:56:3a,0.32156853568297583
20181230070000,H004,ac:59:52:b5:56:3a,0.30846814692750246
20181230080000,H004,ac:59:52:b5:56:3a,0.33642872262318
20181230090000,H004,ac:59:52:b5:56:3a,0.331072608800287
20181230100000,H004,ac:59:52:b5:56:3a,0.31031400642094176
20181230110000,H004,ac:59:52:b5:56:3a,0.315212074107552
20181230120000,H004,ac:59:52:b5:56:3a,0.3467778675122765
20181230130000,H004,ac:59:52:b5:56:3a,0.30785605170487673
20181230140000,H004,ac:59:52:b5:56:3a,0.3113530450047853
20181230150000,H004,ac:59:52:b5:56:3a,0.29545014017381804
20181230160000,H004,ac:59:52:b5:56:3a,0.32171668028199396
20181230170000,H004,ac:59:52:b5:56:3a,0.28037635513497217
20181230180000,H004,ac:59:52:b5:56:3a,0.33168711735724643
20181230190000,H004,ac:59:52:b5:56:3a,0.31700880826078104
20181230200000,H004,ac:59:52:b5:56:3a,0.3002302521510853
20181230210000,H004,ac:59:52:b5:56:3a,0.3198410376472383
20181230220000,H004,ac:59:52:b5:56:3a,0.31427365826857134
20181230230000,H004,ac:59:52:b5:56:3a,0.3474854382944721
20181230240000,H004,ac:59:52:b5:56:3a,0.3101845925299563
20181230000000,H005,82:f5:7c:8a:41:f6,0.41757226906415357
20181230010000,H005,82:f5:7c:8a:41:f6,0.4101005377232558
20181230020000,H005,82:f5:7c:8a:41:f6,0.4329429651259637
20181230030000,H005,82:f5:7c:8a:41:f6,0.3816006436266659
20181230040000,H005,82:f5:7c:8a:41:f6,0.44771518172382796
20181230050000,H005,82:f5:7c:8a:41:f6,0.44833169706906256
20181230060000,H005,82:f5:7c:8a:41:f6,0.43902973626059477
20181230070000,H005,82:f5:7c:8a:41:f6,0.47574618903659066
20181230080000,H005,82:f5:7c:8a:41:f6,0.43762153022680245
20181230090000,H005,82:f5:7c:8a:41:f6,0.4376258034582556
20181230100000,H005,82:f5:7c:8a:41:f6,0.42608058449279257
20181230110000,H005,82:f5:7c:8a:41:f6,0.478985105115111
20181230120000,H005,82:f5:7c:8a:41:f6,0.4395941689403711
20181230130000,H005,82:f5:7c:8a:41:f6,0.40472066965312786
20181230140000,H005,82:f5:7c:8a:41:f6,0.43688121132642926
20181230150000,H005,82:f5:7c:8a:41:f6,0.4581430464675174
20181230160000,H005,82:f5:7c:8a:41:f6,0.4277347729530203
20181230170000,H005,82:f5:7c:8a:41:f6,0.4404443760307288
20181230180000,H005,82:f5:7c:8a:41:f6,0.4773318500208504
20181230190000,H005,82:f5:7c:8a:41:f6,0.48749595624816383
20181230200000,H005,82:f5:7c:8a:41:f6,0.46197617704071375
