20140621000000,H001,f2:42:2d:66:85:a6,0.4721731502228887
20140621010000,H001,f2:42:2d:66:85:a6,0.43953062879612137
20140621020000,H001,f2:42:2d:66:85:a6,0.4955121433754031
20140621030000,H001,f2:42:2d:66:85:a6,0.4687190525886987
20140621040000,H001,f2:42:2d:66:85:a6,0.49886306508984546
20140621050000,H001,f2:42:2d:66:85:a6,0.4433618686945375
20140621060000,H001,f2:42:2d:66:85:a6,0.5059766391138256
20140621070000,H001,f2:42:2d:66:85:a6,0.45503143303970195
20140621080000,H001,f2:42:2d:66:85:a6,0.5119657812416374
20140621090000,H001,f2:42:2d:66:85:a6,0.45241395905270637
20140621100000,H001,f2:42:2d:66:85:a6,0.4766732239402896
20140621110000,H001,f2:42:2d:66:85:a6,0.447747664038871
20140621120000,H001,f2:42:2d:66:85:a6,0.466386633723889
20140621130000,H001,f2:42:2d:66:85:a6,0.4713100525868439
20140621140000,H001,f2:42:2d:66:85:a6,0.45902758281724515
20140621150000,H001,f2:42:2d:66:85:a6,0.44618829930159465
20140621160000,H001,f2:42:2d:66:85:a6,0.5005368042038985
20140621170000,H001,f2:42:2d:66:85:a6,0.47951361080612864
20140621180000,H001,f2:42:2d:66:85:a6,0.4503770885970104
20140621190000,H001,f2:42:2d:66:85:a6,0.4215673877135435
20140621200000,H001,f2:42:2d:66:85:a6,0.46931483381777933
20140621210000,H001,f2:42:2d:66:85:a6,0.46227198317853774
20140621220000,H001,f2:42:2d:66:85:a6,0.49036106203198926
20140621230000,H001,f2:42:2d:66:85:a6,0.47285483222817903
20140621240000,H001,f2:42:2d:66:85:a6,0.45346356434081403
20140621000000,H002,90:09:94:24:f5:b4,0.4072082715462856
20140621010000,H002,90:09:94:24:f5:b4,0.41042691071631676
20140621020000,H002,90:09:94:24:f5:b4,0.39488838092786566
20140621030000,H002,90:09:94:24:f5:b4,0.4048641559675139
20140621040000,H002,90:09:94:24:f5:b4,0.4216504565319945
20140621050000,H002,90:09:94:24:f5:b4,0.41972431684637596
20140621060000,H002,90:09:94:24:f5:b4,0.3890036592872546
20140621070000,H002,90:09:94:24:f5:b4,0.357963781202037
20140621080000,H002,90:09:94:24:f5:b4,0.40933722116504223
20140621090000,H002,90:09:94:24:f5:b4,0.38092839523410915
20140621100000,H002,90:09:94:24:f5:b4,0.41622391003114
