20150219000000,H001,f2:42:2d:66:85:a6,0.47838608336336275
20150219010000,H001,f2:42:2d:66:85:a6,0.43240569939202017
20150219020000,H001,f2:42:2d:66:85:a6,0.46947929618784456
20150219030000,H001,f2:42:2d:66:85:a6,0.4910988893958591
20150219040000,H001,f2:42:2d:66:85:a6,0.43624512209411337
20150219050000,H001,f2:42:2d:66:85:a6,0.4719740751233016
20150219060000,H001,f2:42:2d:66:85:a6,0.4937921037219499
20150219070000,H001,f2:42:2d:66:85:a6,0.44947874090801065
20150219080000,H001,f2:42:2d:66:85:a6,0.4651763663415401
20150219090000,H001,f2:42:2d:66:85:a6,0.4976130812138162
20150219100000,H001,f2:42:2d:66:85:a6,0.44088918786863807
20150219110000,H001,f2:42:2d:66:85:a6,0.4378765811179144
20150219120000,H001,f2:42:2d:66:85:a6,0.4688638033172904
20150219130000,H001,f2:42:2d:66:85:a6,0.5244398802600584
20150219140000,H001,f2:42:2d:66:85:a6,0.4557959566223703
20150219150000,H001,f2:42:2d:66:85:a6,0.4864041719124476
20150219160000,H001,f2:42:2d:66:85:a6,0.47866557562516415
20150219170000,H001,f2:42:2d:66:85:a6,0.4737067920944613
20150219180000,H001,f2:42:2d:66:85:a6,0.4479042633338956
20150219190000,H001,f2:42:2d:66:85:a6,0.44520533121513856
20150219200000,H001,f2:42:2d:66:85:a6,0.49104454075036197
20150219210000,H001,f2:42:2d:66:85:a6,0.45940922675541673
20150219220000,H001,f2:42:2d:66:85:a6,0.46728789368794504
20150219230000,H001,f2:42:2d:66:85:a6,0.45326239417596936
20150219240000,H001,f2:42:2d:66:85:a6,0.47793337637850264
20150219000000,H002,90:09:94:24:f5:b4,0.3913142600777674
20150219010000,H002,90:09:94:24:f5:b4,0.370833062821138
20150219020000,H002,90:09:94:24:f5:b4,0.41381481417990246
20150219030000,H002,90:09:94:24:f5:b4,0.3705716210009247
20150219040000,H002,90:09:94:24:f5:b4,0.368963045280555
20150219050000,H002,90:09:94:24:f5:b4,0.3901820236149713
20150219060000,H002,90:09:94:24:f5:b4,0.37175565622102974
20150219070000,H002,90:09:94:24:f5:b4,0.38060125105086223
20150219080000,H002,90:09:94:24:f5:b4,0.4052646054256464
20150219090000,H002,90:09:94:24:f5:b4,0.3939908259407121
20150219100000,H002,90:09:94:24:f5:b4,0.39012713875738725
20150219110000,H002,90:09:94:24:f5:b4,0.3649970331857826
20150219120000,H002,90:09:94:24:f5:b4,0.4349258125045194
20150219130000,H002,90:09:94:24:f5:b4,0.3975559074754911
20150219140000,H002,90:09:94:24:f5:b4,0.3775713570346672
20150219150000,H002,90:09:94:24:f5:b4,0.3755282320685168
20150219160000,H002,90:09:94:24:f5:b4,0.38159896513006797
20150219170000,H002,90:09:94:24:f5:b4,0.4000750188075465
20150219180000,H002,90:09:94:24:f5:b4,0.41138412105702893
20150219190000,H002,90:09:94:24:f5:b4,0.36484993575373853
20150219200000,H002,90:09:94:24:f5:b4,0.44653523326224626
20150219210000,H002,90:09:94:24:f5:b4,0.4200673496332115
20150219220000,H002,90:09:94:24:f5:b4,0.415082245687654
20150219230000,H002,90:09:94:24:f5:b4,0.42936708555536285
20150219240000,H002,90:09:94:24:f5:b4,0.42053576320001324
20150219000000,H003,60:36:5c:1e:d7:9c,0.26483645402806094
20150219010000,H003,60:36:5c:1e:d7:9c,0.27709031702305076
20150219020000,H003,60:36:5c:1e:d7:9c,0.2777465632014856
20150219030000,H003,60:36:5c:1e:d7:9c,0.2570541216943256
20150219040000,H003,60:36:5c:1e:d7:9c,0.27806728425447524
20150219050000,H003,60:36:5c:1e:d7:9c,0.28779244342486066
20150219060000,H003,60:36:5c:1e:d7:9c,0.28929713831976234
20150219070000,H003,60:36:5c:1e:d7:9c,0.2894607683271064
20150219080000,H003,60:36:5c:1e:d7:9c,0.3016207809071222
20150219090000,H003,60:36:5c:1e:d7:9c,0.2951697356182571
20150219100000,H003,60:36:5c:1e:d7:9c,0.2695032254379193
20150219110000,H003,60:36:5c:1e:d7:9c,0.2877989997433677
20150219120000,H003,60:36:5c:1e:d7:9c,0.30372763182061135
20150219130000,H003,60:36:5c:1e:d7:9c,0.277142120268889
20150219140000,H003,60:36:5c:1e:d7:9c,0.2598645688905844
20150219150000,H003,60:36:5c:1e:d7:9c,0.28901281533838463
20150219160000,H003,60:36:5c:1e:d7:9c,0.3115373707226207
20150219170000,H003,60:36:5c:1e:d7:9c,0.3001503807581904
20150219180000,H003,60:36:5c:1e:d7:9c,0.28202080563669013
20150219190000,H003,60:36:5c:1e:d7:9c,0.3027360145821684
20150219200000,H003,60:36:5c:1e:d7:9c,0.27612862772268526
20150219210000,H003,60:36:5c:1e:d7:9c,0.3047787744911306
20150219220000,H003,60:36:5c:1e:d7:9c,0.2847807508882749
20150219230000,H003,60:36:5c:1e:d7:9c,0.29741670824835315
20150219240000,H003,60:36:5c:1e:d7:9c,0.27880186542761887
20150219000000,H004,ac:59:52:b5:56:3a,0.4738436554360327
20150219010000,H004,ac:59:52:b5:56:3a,0.4360641855871932
20150219020000,H004,ac:59:52:b5:56:3a,0.46811255281951747
20150219030000,H004,ac:59:52:b5:56:3a,0.4658251758346136
20150219040000,H004,ac:59:52:b5:56:3a,0.5085188383754352
20150219050000,H004,ac:59:52:b5:56:3a,0.4573548994879914
20150219060000,H004,ac:59:52:b5:56:3a,0.42437086081503866
20150219070000,H004,ac:59:52:b5:56:3a,0.43178582877572325
20150219080000,H004,ac:59:52:b5:56:3a,0.47197766883088105
20150219090000,H004,ac:59:52:b5:56:3a,0.41798654862975587
20150219100000,H004,ac:59:52:b5:56:3a,0.4171036814679165
20150219110000,H004,ac:59:52:b5:56:3a,0.46100251648224294
20150219120000,H004,ac:59:52:b5:56:3a,0.4561530647838995
20150219130000,H004,ac:59:52:b5:56:3a,0.47875382649235143
20150219140000,H004,ac:59:52:b5:56:3a,0.46731269489044314
20150219150000,H004,ac:59:52:b5:56:3a,0.4910906816303508
20150219160000,H004,ac:59:52:b5:56:3a,0.4165042339779697
20150219170000,H004,ac:59:52:b5:56:3a,0.45172507544072765
20150219180000,H004,ac:59:52:b5:56:3a,0.4660975623247195
20150219190000,H004,ac:59:52:b5:56:3a,0.4192553459436284
20150219200000,H004,ac:59:52:b5:56:3a,0.43671157223629414
20150219210000,H004,ac:59:52:b5:56:3a,0.41231615164253793
20150219220000,H004,ac:59:52:b5:56:3a,0.4003126930905593
20150219230000,H004,ac:59:52:b5:56:3a,0.4790046690638894
20150219240000,H004,ac:59:52:b5:56:3a,0.5097703338244359
20150219000000,H005,82:f5:7c:8a:41:f6,0.5065033141845569
20150219010000,H005,82:f5:7c:8a:41:f6,0.5112136543829645
20150219020000,H005,82:f5:7c:8a:41:f6,0.47094713445904135
20150219030000,H005,82:f5:7c:8a:41:f6,0.4680528984834954
20150219040000,H005,82:f5:7c:8a:41:f6,0.4733058831328518
20150219050000,H005,82:f5:7c:8a:41:f6,0.5054270557878917
20150219060000,H005,82:f5:7c:8a:41:f6,0.5043387556901032
20150219070000,H005,82:f5:7c:8a:41:f6,0.47284015738827134
20150219080000,H005,82:f5:7c:8a:41:f6,0.4944631415587781
20150219090000,H005,82:f5:7c:8a:41:f6,0.4330057318175093
20150219100000,H005,82:f5:7c:8a:41:f6,0.5019344137792097
20150219110000,H005,82:f5:7c:8a:41:f6,0.4871930293472934
20150219120000,H005,82:f5:7c:8a:41:f6,0.4837575140373749
20150219130000,H005,82:f5:7c:8a:41:f6,0.47923357155605234
20150219140000,H005,82:f5:7c:8a:41:f6,0.5102763107522675
20150219150000,H005,82:f5:7c:8a:41:f6,0.4654397433987715
20150219160000,H005,82:f5:7c:8a:41:f6,0.49019421410102076
20150219170000,H005,82:f5:7c:8a:41:f6,0.4884804904901071
