20160403000000,H001,f2:42:2d:66:85:a6,0.4013950559832372
20160403010000,H001,f2:42:2d:66:85:a6,0.4531655210054153
20160403020000,H001,f2:42:2d:66:85:a6,0.4375375239716842
20160403030000,H001,f2:42:2d:66:85:a6,0.44570139128002983
20160403040000,H001,f2:42:2d:66:85:a6,0.4191513613985916
20160403050000,H001,f2:42:2d:66:85:a6,0.44255993398442744
20160403060000,H001,f2:42:2d:66:85:a6,0.4451196108970817
20160403070000,H001,f2:42:2d:66:85:a6,0.4817867065354423
20160403080000,H001,f2:42:2d:66:85:a6,0.4373940601028467
20160403090000,H001,f2:42:2d:66:85:a6,0.4285767266144208
20160403100000,H001,f2:42:2d:66:85:a6,0.43176455045994877
20160403110000,H001,f2:42:2d:66:85:a6,0.400823483463032
20160403120000,H001,f2:42:2d:66:85:a6,0.43991191800007695
20160403130000,H001,f2:42:2d:66:85:a6,0.511033971606937
20160403140000,H001,f2:42:2d:66:85:a6,0.4561275282165867
20160403150000,H001,f2:42:2d:66:85:a6,0.4449370798923882
20160403160000,H001,f2:42:2d:66:85:a6,0.4508247709398278
20160403170000,H001,f2:42:2d:66:85:a6,0.4555847133863546
20160403180000,H001,f2:42:2d:66:85:a6,0.4752891843234054
20160403190000,H001,f2:42:2d:66:85:a6,0.484990555894336
20160403200000,H001,f2:42:2d:66:85:a6,0.45538101048524676
20160403210000,H001,f2:42:2d:66:85:a6,0.4373598605669339
20160403220000,H001,f2:42:2d:66:85:a6,0.4816749134165987
20160403230000,H001,f2:42:2d:66:85:a6,0.43309993667955976
20160403240000,H001,f2:42:2d:66:85:a6,0.43373844594318006
20160403000000,H002,90:09:94:24:f5:b4,0.3164969739851492
20160403010000,H002,90:09:94:24:f5:b4,0.2827680749681764
20160403020000,H002,90:09:94:24:f5:b4,0.29371258566796443
20160403030000,H002,90:09:94:24:f5:b4,0.265985807262232
20160403040000,H002,90:09:94:24:f5:b4,0.2975468788207424
20160403050000,H002,90:09:94:24:f5:b4,0.2668889652929112
20160403060000,H002,90:09:94:24:f5:b4,0.2895770135944012
20160403070000,H002,90:09:94:24:f5:b4,0.28201725395797794
20160403080000,H002,90:09:94:24:f5:b4,0.32366030830334774
20160403090000,H002,90:09:94:24:f5:b4,0.2899064055220272
20160403100000,H002,90:09:94:24:f5:b4,0.29271693919830005
20160403110000,H002,90:09:94:24:f5:b4,0.2892356547897226
20160403120000,H002,90:09:94:24:f5:b4,0.2981246251202994
20160403130000,H002,90:09:94:24:f5:b4,0.29882504504217827
20160403140000,H002,90:09:94:24:f5:b4,0.28024642476931955
20160403150000,H002,90:09:94:24:f5:b4,0.30099566781744225
20160403160000,H002,90:09:94:24:f5:b4,0.2983260113897614
20160403170000,H002,90:09:94:24:f5:b4,0.2858862431136165
20160403180000,H002,90:09:94:24:f5:b4,0.2704389850034211
20160403190000,H002,90:09:94:24:f5:b4,0.29239726296018936
20160403200000,H002,90:09:94:24:f5:b4,0.28490580792223985
20160403210000,H002,90:09:94:24:f5:b4,0.26687953572263634
20160403220000,H002,90:09:94:24:f5:b4,0.27545540153688786
20160403230000,H002,90:09:94:24:f5:b4,0.2817807095868937
20160403240000,H002,90:09:94:24:f5:b4,0.28296821285975177
20160403000000,H003,60:36:5c:1e:d7:9c,0.45787451653717953
20160403010000,H003,60:36:5c:1e:d7:9c,0.48925837317361653
20160403020000,H003,60:36:5c:1e:d7:9c,0.4462381300708494
20160403030000,H003,60:36:5c:1e:d7:9c,0.449345818250354
20160403040000,H003,60:36:5c:1e:d7:9c,0.43525563677053214
20160403050000,H003,60:36:5c:1e:d7:9c,0.4855178640452372
20160403060000,H003,60:36:5c:1e:d7:9c,0.4145764177845041
20160403070000,H003,60:36:5c:1e:d7:9c,0.48282680794970473
20160403080000,H003,60:36:5c:1e:d7:9c,0.48478527988040643
20160403090000,H003,60:36:5c:1e:d7:9c,0.4559258261689068
20160403100000,H003,60:36:5c:1e:d7:9c,0.45115303459512607
20160403110000,H003,60:36:5c:1e:d7:9c,0.4549959109160031
20160403120000,H003,60:36:5c:1e:d7:9c,0.46915961947232937
20160403130000,H003,60:36:5c:1e:d7:9c,0.4815187937990321
20160403140000,H003,60:36:5c:1e:d7:9c,0.4832912742800017
20160403150000,H003,60:36:5c:1e:d7:9c,0.484484159995084
20160403160000,H003,60:36:5c:1e:d7:9c,0.44532160075319416
20160403170000,H003,60:36:5c:1e:d7:9c,0.48039858379479844
20160403180000,H003,60:36:5c:1e:d7:9c,0.4532241870073174
20160403190000,H003,60:36:5c:1e:d7:9c,0.45332127923340304
20160403200000,H003,60:36:5c:1e:d7:9c,0.46732766012442506
20160403210000,H003,60:36:5c:1e:d7:9c,0.4910993703617773
20160403220000,H003,60:36:5c:1e:d7:9c,0.47910580284604076
20160403230000,H003,60:36:5c:1e:d7:9c,0.4892293075283449
20160403240000,H003,60:36:5c:1e:d7:9c,0.4030199589066188
20160403000000,H004,ac:59:52:b5:56:3a,0.4642081281749867
20160403010000,H004,ac:59:52:b5:56:3a,0.4474526216738048
20160403020000,H004,ac:59:52:b5:56:3a,0.47498205060689935
20160403030000,H004,ac:59:52:b5:56:3a,0.506534746314082
20160403040000,H004,ac:59:52:b5:56:3a,0.4717941119964041
20160403050000,H004,ac:59:52:b5:56:3a,0.4875975869148951
20160403060000,H004,ac:59:52:b5:56:3a,0.41523136922746406
20160403070000,H004,ac:59:52:b5:56:3a,0.48597638861473763
20160403080000,H004,ac:59:52:b5:56:3a,0.5081426542813248
20160403090000,H004,ac:59:52:b5:56:3a,0.48391712865548586
20160403100000,H004,ac:59:52:b5:56:3a,0.43800122473071434
20160403110000,H004,ac:59:52:b5:56:3a,0.43125505018709154
20160403120000,H004,ac:59:52:b5:56:3a,0.4637396431814693
20160403130000,H004,ac:59:52:b5:56:3a,0.4559963276218339
20160403140000,H004,ac:59:52:b5:56:3a,0.4810473489390009
20160403150000,H004,ac:59:52:b5:56:3a,0.490856363979006
20160403160000,H004,ac:59:52:b5:56:3a,0.4477237392761515
20160403170000,H004,ac:59:52:b5:56:3a,0.4523643441662137
20160403180000,H004,ac:59:52:b5:56:3a,0.4373509460868431
20160403190000,H004,ac:59:52:b5:56:3a,0.4800005049602926
20160403200000,H004,ac:59:52:b5:56:3a,0.4496169689233609
20160403210000,H004,ac:59:52:b5:56:3a,0.4781820040959844
20160403220000,H004,ac:59:52:b5:56:3a,0.5025116541638224
20160403230000,H004,ac:59:52:b5:56:3a,0.5035845198785494
20160403240000,H004,ac:59:52:b5:56:3a,0.4623459394067588
20160403000000,H005,82:f5:7c:8a:41:f6,0.4880828704101078
20160403010000,H005,82:f5:7c:8a:41:f6,0.469055695057046
20160403020000,H005,82:f5:7c:8a:41:f6,0.46551668919195455
20160403030000,H005,82:f5:7c:8a:41:f6,0.4614617992051743
20160403040000,H005,82:f5:7c:8a:41:f6,0.4948149194479735
20160403050000,H005,82:f5:7c:8a:41:f6,0.454398405129215
20160403060000,H005,82:f5:7c:8a:41:f6,0.4556280388338187
20160403070000,H005,82:f5:7c:8a:41:f6,0.4494218650228099
20160403080000,H005,82:f5:7c:8a:41:f6,0.45299125013692176
20160403090000,H005,82:f5:7c:8a:41:f6,0.45130943551601543
20160403100000,H005,82:f5:7c:8a:41:f6,0.48937162646274235
20160403110000,H005,82:f5:7c:8a:41:f6,0.49888499231767836
20160403120000,H005,82:f5:7c:8a:41:f6,0.4541856899652955
20160403130000,H005,82:f5:7c:8a:41:f6,0.47415486450167926
20160403140000,H005,82:f5:7c:8a:41:f6,0.4793282982887924
20160403150000,H005,82:f5:7c:8a:41:f6,0.4967058251845967
20160403160000,H005,82:f5:7c:8a:41:f6,0.46377647569706404
20160403170000,H005,82:f5:7c:8a:41:f6,0.5160977277747146
20160403180000,H005,82:f5:7c:8a:41:f6,0.48152913036502626
20160403190000,H005,82:f5:7c:8a:41:f6,0.48857207883611564
20160403200000,H005,82:f5:7c:8a:41:f6,0.47015344539594284
20160403210000,H005,82:f5:7c:8a:41:f6,0.42564895245900114
20160403220000,H005,82:f5:7c:8a:41:f6,0.4690662963309651
20160403230000,H005,82:f5:7c:8a:41:f6,0.4803991040362522
20160403240000,H005,82:f5:7c:8a:41:f6,0.4734896300137237
20160403000000,H006,02:4b:7e:4d:af:82,0.49501653682515884
20160403010000,H006,02:4b:7e:4d:af:82,0.4142061327510625
20160403020000,H006,02:4b:7e:4d:af:82,0.4477533198274921
20160403030000,H006,02:4b:7e:4d:af:82,0.4888363811782853
20160403040000,H006,02:4b:7e:4d:af:82,0.48835575297306233
20160403050000,H006,02:4b:7e:4d:af:82,0.4685642142866868
20160403060000,H006,02:4b:7e:4d:af:82,0.48354211645926165
20160403070000,H006,02:4b:7e:4d:af:82,0.47526248924641556
20160403080000,H006,02:4b:7e:4d:af:82,0.4637066898917676
20160403090000,H006,02:4b:7e:4d:af:82,0.4667421559723776
20160403100000,H006,02:4b:7e:4d:af:82,0.4546254447376827
20160403110000,H006,02:4b:7e:4d:af:82,0.49733448865193797
20160403120000,H006,02:4b:7e:4d:af:82,0.4159384678588238
20160403130000,H006,02:4b:7e:4d:af:82,0.49280537547399617
20160403140000,H006,02:4b:7e:4d:af:82,0.5447959737139454
20160403150000,H006,02:4b:7e:4d:af:82,0.4944498192128907
20160403160000,H006,02:4b:7e:4d:af:82,0.4699279821828208
20160403170000,H006,02:4b:7e:4d:af:82,0.45066780527473455
20160403180000,H006,02:4b:7e:4d:af:82,0.43508036898956054
20160403190000,H006,02:4b:7e:4d:af:82,0.45057884627931394
20160403200000,H006,02:4b:7e:4d:af:82,0.4595480566786551
20160403210000,H006,02:4b:7e:4d:af:82,0.47358617338347503
20160403220000,H006,02:4b:7e:4d:af:82,0.5184321475061509
20160403230000,H006,02:4b:7e:4d:af:82,0.4377996744525606
20160403240000,H006,02:4b:7e:4d:af:82,0.5121392218296015
20160403000000,H007,f4:cc:f5:06:4e:ac,0.41155643001593617
20160403010000,H007,f4:cc:f5:06:4e:ac,0.432762568308254
20160403020000,H007,f4:cc:f5:06:4e:ac,0.4639014903444252
20160403030000,H007,f4:cc:f5:06:4e:ac,0.43786895201036485
20160403040000,H007,f4:cc:f5:06:4e:ac,0.4620689731307696
20160403050000,H007,f4:cc:f5:06:4e:ac,0.4600392418846926
20160403060000,H007,f4:cc:f5:06:4e:ac,0.4347502681198032
20160403070000,H007,f4:cc:f5:06:4e:ac,0.4251529307683452
20160403080000,H007,f4:cc:f5:06:4e:ac,0.47095300902869924
20160403090000,H007,f4:cc:f5:06:4e:ac,0.4828364643752414
20160403100000,H007,f4:cc:f5:06:4e:ac,0.4811901271226484
20160403110000,H007,f4:cc:f5:06:4e:ac,0.44641624460632984
20160403120000,H007,f4:cc:f5:06:4e:ac,0.476108567701804
20160403130000,H007,f4:cc:f5:06:4e:ac,0.481153088156991
20160403140000,H007,f4:cc:f5:06:4e:ac,0.43532596728103606
20160403150000,H007,f4:cc:f5:06:4e:ac,0.4034045338352516
20160403160000,H007,f4:cc:f5:06:4e:ac,0.49165758107785995
20160403170000,H007,f4:cc:f5:06:4e:ac,0.4510912254135838
20160403180000,H007,f4:cc:f5:06:4e:ac,0.444892622604156
20160403190000,H007,f4:cc:f5:06:4e:ac,0.45654495598762945
20160403200000,H007,f4:cc:f5:06:4e:ac,0.46260208355942145
20160403210000,H007,f4:cc:f5:06:4e:ac,0.45304082830031767
20160403220000,H007,f4:cc:f5:06:4e:ac,0.4425460988656088
20160403230000,H007,f4:cc:f5:06:4e:ac,0.45897632766369695
20160403240000,H007,f4:cc:f5:06:4e:ac,0.43951353902292994
20160403000000,H008,34:34:00:d3:e3:b3,0.48650861446301463
20160403010000,H008,34:34:00:d3:e3:b3,0.4764129337118527
20160403020000,H008,34:34:00:d3:e3:b3,0.47736107723193955
20160403030000,H008,34:34:00:d3:e3:b3,0.47170348010413804
20160403040000,H008,34:34:00:d3:e3:b3,0.429141782031246
20160403050000,H008,34:34:00:d3:e3:b3,0.47170308084396123
20160403060000,H008,34:34:00:d3:e3:b3,0.4885158513998885
20160403070000,H008,34:34:00:d3:e3:b3,0.5015334204203079
20160403080000,H008,34:34:00:d3:e3:b3,0.47356280897565156
20160403090000,H008,34:34:00:d3:e3:b3,0.4853350897363568
20160403100000,H008,34:34:00:d3:e3:b3,0.49865881670139867
20160403110000,H008,34:34:00:d3:e3:b3,0.43960068317347784
20160403120000,H008,34:34:00:d3:e3:b3,0.4500656547306902
20160403130000,H008,34:34:00:d3:e3:b3,0.5033015017727287
20160403140000,H008,34:34:00:d3:e3:b3,0.4558709668747369
20160403150000,H008,34:34:00:d3:e3:b3,0.4670510168907746
20160403160000,H008,34:34:00:d3:e3:b3,0.49790505168574506
20160403170000,H008,34:34:00:d3:e3:b3,0.4714953196442567
20160403180000,H008,34:34:00:d3:e3:b3,0.4848400266080157
20160403190000,H008,34:34:00:d3:e3:b3,0.42593983701261817
20160403200000,H008,34:34:00:d3:e3:b3,0.44630116281809373
