20160716000000,H001,f2:42:2d:66:85:a6,0.40827945638123253
20160716010000,H001,f2:42:2d:66:85:a6,0.426594885427515
20160716020000,H001,f2:42:2d:66:85:a6,0.4165406321381663
20160716030000,H001,f2:42:2d:66:85:a6,0.4090729512283925
20160716040000,H001,f2:42:2d:66:85:a6,0.4225476559244904
20160716050000,H001,f2:42:2d:66:85:a6,0.3917523197770867
20160716060000,H001,f2:42:2d:66:85:a6,0.42569195772929436
20160716070000,H001,f2:42:2d:66:85:a6,0.4141233299011444
20160716080000,H001,f2:42:2d:66:85:a6,0.4303157149651818
20160716090000,H001,f2:42:2d:66:85:a6,0.42102089351914684
20160716100000,H001,f2:42:2d:66:85:a6,0.4039226079800159
20160716110000,H001,f2:42:2d:66:85:a6,0.3837699017786641
20160716120000,H001,f2:42:2d:66:85:a6,0.3369333938863847
20160716130000,H001,f2:42:2d:66:85:a6,0.4143865105979383
20160716140000,H001,f2:42:2d:66:85:a6,0.37893244676749627
20160716150000,H001,f2:42:2d:66:85:a6,0.43093754654443267
20160716160000,H001,f2:42:2d:66:85:a6,0.4298558644072249
20160716170000,H001,f2:42:2d:66:85:a6,0.3851715760126402
20160716180000,H001,f2:42:2d:66:85:a6,0.42889976076407815
20160716190000,H001,f2:42:2d:66:85:a6,0.39876130664580506
20160716200000,H001,f2:42:2d:66:85:a6,0.41091773210610444
20160716210000,H001,f2:42:2d:66:85:a6,0.42031177153480287
20160716220000,H001,f2:42:2d:66:85:a6,0.4069054965330141
20160716230000,H001,f2:42:2d:66:85:a6,0.39696248642828014
20160716240000,H001,f2:42:2d:66:85:a6,0.40967286296340244
20160716000000,H002,90:09:94:24:f5:b4,0.3228576637005635
20160716010000,H002,90:09:94:24:f5:b4,0.29807556529368434
20160716020000,H002,90:09:94:24:f5:b4,0.27798293562509774
20160716030000,H002,90:09:94:24:f5:b4,0.2605509385705865
20160716040000,H002,90:09:94:24:f5:b4,0.29686602107999
20160716050000,H002,90:09:94:24:f5:b4,0.3120063896119567
20160716060000,H002,90:09:94:24:f5:b4,0.2718775524214535
20160716070000,H002,90:09:94:24:f5:b4,0.2755944711855848
20160716080000,H002,90:09:94:24:f5:b4,0.27520373102286527
20160716090000,H002,90:09:94:24:f5:b4,0.2791900712399529
20160716100000,H002,90:09:94:24:f5:b4,0.2842139926820487
20160716110000,H002,90:09:94:24:f5:b4,0.28178457383054684
20160716120000,H002,90:09:94:24:f5:b4,0.2793781526739847
20160716130000,H002,90:09:94:24:f5:b4,0.25947564446687493
20160716140000,H002,90:09:94:24:f5:b4,0.2765506576090314
20160716150000,H002,90:09:94:24:f5:b4,0.2627129682289178
20160716160000,H002,90:09:94:24:f5:b4,0.29941337629013987
20160716170000,H002,90:09:94:24:f5:b4,0.29152711416566723
20160716180000,H002,90:09:94:24:f5:b4,0.2708485853425317
20160716190000,H002,90:09:94:24:f5:b4,0.27189112162197965
20160716200000,H002,90:09:94:24:f5:b4,0.2872017062020858
20160716210000,H002,90:09:94:24:f5:b4,0.26299249458386537
20160716220000,H002,90:09:94:24:f5:b4,0.2886027192353331
20160716230000,H002,90:09:94:24:f5:b4,0.3032180621752856
20160716240000,H002,90:09:94:24:f5:b4,0.2729665562564842
20160716000000,H003,60:36:5c:1e:d7:9c,0.43348929043073564
20160716010000,H003,60:36:5c:1e:d7:9c,0.4634048778360104
20160716020000,H003,60:36:5c:1e:d7:9c,0.4355908035773676
20160716030000,H003,60:36:5c:1e:d7:9c,0.4548709920382156
20160716040000,H003,60:36:5c:1e:d7:9c,0.4162539404023906
20160716050000,H003,60:36:5c:1e:d7:9c,0.428219402527387
20160716060000,H003,60:36:5c:1e:d7:9c,0.43898689536593727
20160716070000,H003,60:36:5c:1e:d7:9c,0.4382924740644183
20160716080000,H003,60:36:5c:1e:d7:9c,0.45233638154417755
20160716090000,H003,60:36:5c:1e:d7:9c,0.5123114289046244
20160716100000,H003,60:36:5c:1e:d7:9c,0.42711645422784195
20160716110000,H003,60:36:5c:1e:d7:9c,0.45978015732894606
20160716120000,H003,60:36:5c:1e:d7:9c,0.4027486773565028
20160716130000,H003,60:36:5c:1e:d7:9c,0.4351098867936927
20160716140000,H003,60:36:5c:1e:d7:9c,0.42650391085691686
20160716150000,H003,60:36:5c:1e:d7:9c,0.4878895170936101
20160716160000,H003,60:36:5c:1e:d7:9c,0.4281606794135367
20160716170000,H003,60:36:5c:1e:d7:9c,0.4566825270355647
20160716180000,H003,60:36:5c:1e:d7:9c,0.44305004127302333
20160716190000,H003,60:36:5c:1e:d7:9c,0.45874520895055443
20160716200000,H003,60:36:5c:1e:d7:9c,0.42431490441288333
20160716210000,H003,60:36:5c:1e:d7:9c,0.42338966533333405
20160716220000,H003,60:36:5c:1e:d7:9c,0.4575213402042796
20160716230000,H003,60:36:5c:1e:d7:9c,0.45750615033505226
20160716240000,H003,60:36:5c:1e:d7:9c,0.4380932040305883
20160716000000,H004,ac:59:52:b5:56:3a,0.4397391764525774
20160716010000,H004,ac:59:52:b5:56:3a,0.4449939977389118
20160716020000,H004,ac:59:52:b5:56:3a,0.4458930780070619
20160716030000,H004,ac:59:52:b5:56:3a,0.4544215958993528
20160716040000,H004,ac:59:52:b5:56:3a,0.4844880282625832
20160716050000,H004,ac:59:52:b5:56:3a,0.48022559787938646
20160716060000,H004,ac:59:52:b5:56:3a,0.4525292006618365
20160716070000,H004,ac:59:52:b5:56:3a,0.4475192505844331
20160716080000,H004,ac:59:52:b5:56:3a,0.46952459745312247
20160716090000,H004,ac:59:52:b5:56:3a,0.42206061653491556
20160716100000,H004,ac:59:52:b5:56:3a,0.42963093719709056
20160716110000,H004,ac:59:52:b5:56:3a,0.4677439154457162
20160716120000,H004,ac:59:52:b5:56:3a,0.4400946899310004
20160716130000,H004,ac:59:52:b5:56:3a,0.46042018780340455
20160716140000,H004,ac:59:52:b5:56:3a,0.4717510559239522
20160716150000,H004,ac:59:52:b5:56:3a,0.42068805901517264
20160716160000,H004,ac:59:52:b5:56:3a,0.44784409497212996
20160716170000,H004,ac:59:52:b5:56:3a,0.4415251849060454
20160716180000,H004,ac:59:52:b5:56:3a,0.45912859868630773
20160716190000,H004,ac:59:52:b5:56:3a,0.5052017930489792
20160716200000,H004,ac:59:52:b5:56:3a,0.46002919990619257
20160716210000,H004,ac:59:52:b5:56:3a,0.43660776347482566
20160716220000,H004,ac:59:52:b5:56:3a,0.4258257278558251
20160716230000,H004,ac:59:52:b5:56:3a,0.4625659502962258
20160716240000,H004,ac:59:52:b5:56:3a,0.45378661478755183
20160716000000,H005,82:f5:7c:8a:41:f6,0.39389482678732174
20160716010000,H005,82:f5:7c:8a:41:f6,0.3815726415697712
20160716020000,H005,82:f5:7c:8a:41:f6,0.3948880070814892
20160716030000,H005,82:f5:7c:8a:41:f6,0.4148598787274802
20160716040000,H005,82:f5:7c:8a:41:f6,0.39460862178877204
20160716050000,H005,82:f5:7c:8a:41:f6,0.43683031797063426
20160716060000,H005,82:f5:7c:8a:41:f6,0.3942732995552133
20160716070000,H005,82:f5:7c:8a:41:f6,0.43158748147684745
20160716080000,H005,82:f5:7c:8a:41:f6,0.39051849033845326
20160716090000,H005,82:f5:7c:8a:41:f6,0.4028123904861131
20160716100000,H005,82:f5:7c:8a:41:f6,0.38255984027177486
20160716110000,H005,82:f5:7c:8a:41:f6,0.4288063455406838
20160716120000,H005,82:f5:7c:8a:41:f6,0.3954627031467037
20160716130000,H005,82:f5:7c:8a:41:f6,0.4030558033186378
20160716140000,H005,82:f5:7c:8a:41:f6,0.41466678653315764
20160716150000,H005,82:f5:7c:8a:41:f6,0.3996090397862343
20160716160000,H005,82:f5:7c:8a:41:f6,0.4183837196531264
20160716170000,H005,82:f5:7c:8a:41:f6,0.36998311394410427
20160716180000,H005,82:f5:7c:8a:41:f6,0.4075517523689102
20160716190000,H005,82:f5:7c:8a:41:f6,0.4297038660734833
20160716200000,H005,82:f5:7c:8a:41:f6,0.39891779349566164
20160716210000,H005,82:f5:7c:8a:41:f6,0.38307609144277155
20160716220000,H005,82:f5:7c:8a:41:f6,0.4066987852413901
20160716230000,H005,82:f5:7c:8a:41:f6,0.3980610523096038
20160716240000,H005,82:f5:7c:8a:41:f6,0.3687984832915346
20160716000000,H006,02:4b:7e:4d:af:82,0.47437898970073034
20160716010000,H006,02:4b:7e:4d:af:82,0.4439036116781001
20160716020000,H006,02:4b:7e:4d:af:82,0.4311530652646223
20160716030000,H006,02:4b:7e:4d:af:82,0.4504286907720824
20160716040000,H006,02:4b:7e:4d:af:82,0.4026285844563785
20160716050000,H006,02:4b:7e:4d:af:82,0.39745118980929134
20160716060000,H006,02:4b:7e:4d:af:82,0.4413083130831662
20160716070000,H006,02:4b:7e:4d:af:82,0.43343924180145094
20160716080000,H006,02:4b:7e:4d:af:82,0.46421879706354735
20160716090000,H006,02:4b:7e:4d:af:82,0.45449475913804316
20160716100000,H006,02:4b:7e:4d:af:82,0.4516011920839446
20160716110000,H006,02:4b:7e:4d:af:82,0.444925904573928
