20180911000000,H001,f2:42:2d:66:85:a6,0.4701538188755723
20180911010000,H001,f2:42:2d:66:85:a6,0.466624118769774
20180911020000,H001,f2:42:2d:66:85:a6,0.42258029923598395
20180911030000,H001,f2:42:2d:66:85:a6,0.43229136403741675
20180911040000,H001,f2:42:2d:66:85:a6,0.44571131771168127
20180911050000,H001,f2:42:2d:66:85:a6,0.4500947391389275
20180911060000,H001,f2:42:2d:66:85:a6,0.43724595650405246
20180911070000,H001,f2:42:2d:66:85:a6,0.44434834283511176
20180911080000,H001,f2:42:2d:66:85:a6,0.45420664818045087
20180911090000,H001,f2:42:2d:66:85:a6,0.4133565923171746
20180911100000,H001,f2:42:2d:66:85:a6,0.449751975749487
20180911110000,H001,f2:42:2d:66:85:a6,0.43910675740914246
20180911120000,H001,f2:42:2d:66:85:a6,0.4511901209447588
20180911130000,H001,f2:42:2d:66:85:a6,0.468880225968285
20180911140000,H001,f2:42:2d:66:85:a6,0.3962469781255117
20180911150000,H001,f2:42:2d:66:85:a6,0.4131112049034593
20180911160000,H001,f2:42:2d:66:85:a6,0.4346592764966465
20180911170000,H001,f2:42:2d:66:85:a6,0.44143343551154707
20180911180000,H001,f2:42:2d:66:85:a6,0.4414776964215077
20180911190000,H001,f2:42:2d:66:85:a6,0.4383748010550767
20180911200000,H001,f2:42:2d:66:85:a6,0.47176324085610216
20180911210000,H001,f2:42:2d:66:85:a6,0.47859629178481694
20180911220000,H001,f2:42:2d:66:85:a6,0.48210974141475366
20180911230000,H001,f2:42:2d:66:85:a6,0.4778211485648934
20180911240000,H001,f2:42:2d:66:85:a6,0.4290297872141072
20180911000000,H002,90:09:94:24:f5:b4,0.4646602294849713
20180911010000,H002,90:09:94:24:f5:b4,0.48544769031012797
20180911020000,H002,90:09:94:24:f5:b4,0.46345376541092254
20180911030000,H002,90:09:94:24:f5:b4,0.4434480333005222
20180911040000,H002,90:09:94:24:f5:b4,0.4549286169313719
20180911050000,H002,90:09:94:24:f5:b4,0.431039009421328
20180911060000,H002,90:09:94:24:f5:b4,0.47410984173694115
20180911070000,H002,90:09:94:24:f5:b4,0.4645715834993398
20180911080000,H002,90:09:94:24:f5:b4,0.44802015875488477
20180911090000,H002,90:09:94:24:f5:b4,0.49152383404641103
20180911100000,H002,90:09:94:24:f5:b4,0.5190695151636624
20180911110000,H002,90:09:94:24:f5:b4,0.4821700936868439
20180911120000,H002,90:09:94:24:f5:b4,0.4732262452527489
20180911130000,H002,90:09:94:24:f5:b4,0.4533008210628034
20180911140000,H002,90:09:94:24:f5:b4,0.4730903534748354
20180911150000,H002,90:09:94:24:f5:b4,0.5059555957991606
20180911160000,H002,90:09:94:24:f5:b4,0.45373860576285485
20180911170000,H002,90:09:94:24:f5:b4,0.43756298696467055
20180911180000,H002,90:09:94:24:f5:b4,0.4738353340158088
20180911190000,H002,90:09:94:24:f5:b4,0.4517283663964956
20180911200000,H002,90:09:94:24:f5:b4,0.4636347145913155
20180911210000,H002,90:09:94:24:f5:b4,0.4837162605120682
20180911220000,H002,90:09:94:24:f5:b4,0.46192538095348445
20180911230000,H002,90:09:94:24:f5:b4,0.42997534992856085
20180911240000,H002,90:09:94:24:f5:b4,0.48741641072372377
20180911000000,H003,60:36:5c:1e:d7:9c,0.44047372963050735
20180911010000,H003,60:36:5c:1e:d7:9c,0.4776837287406751
20180911020000,H003,60:36:5c:1e:d7:9c,0.4505803456768719
20180911030000,H003,60:36:5c:1e:d7:9c,0.4870915463178637
20180911040000,H003,60:36:5c:1e:d7:9c,0.49426254237816425
20180911050000,H003,60:36:5c:1e:d7:9c,0.4781487299947818
20180911060000,H003,60:36:5c:1e:d7:9c,0.47247831578495975
20180911070000,H003,60:36:5c:1e:d7:9c,0.49424083003610947
20180911080000,H003,60:36:5c:1e:d7:9c,0.43188884874253125
20180911090000,H003,60:36:5c:1e:d7:9c,0.42792846765534087
20180911100000,H003,60:36:5c:1e:d7:9c,0.4688029517351555
20180911110000,H003,60:36:5c:1e:d7:9c,0.48832894692326195
20180911120000,H003,60:36:5c:1e:d7:9c,0.4815117658341288
20180911130000,H003,60:36:5c:1e:d7:9c,0.43467344363906657
20180911140000,H003,60:36:5c:1e:d7:9c,0.5066052845635349
20180911150000,H003,60:36:5c:1e:d7:9c,0.4856211650141264
20180911160000,H003,60:36:5c:1e:d7:9c,0.45254858579872853
20180911170000,H003,60:36:5c:1e:d7:9c,0.44182084763579893
20180911180000,H003,60:36:5c:1e:d7:9c,0.4987190122205536
20180911190000,H003,60:36:5c:1e:d7:9c,0.5138069509498799
20180911200000,H003,60:36:5c:1e:d7:9c,0.461964441374545
20180911210000,H003,60:36:5c:1e:d7:9c,0.4895070501671177
20180911220000,H003,60:36:5c:1e:d7:9c,0.48959317876923825
20180911230000,H003,60:36:5c:1e:d7:9c,0.46225481456515055
20180911240000,H003,60:36:5c:1e:d7:9c,0.4425842669187357
20180911000000,H004,ac:59:52:b5:56:3a,0.44637263206618455
20180911010000,H004,ac:59:52:b5:56:3a,0.40599947492637517
20180911020000,H004,ac:59:52:b5:56:3a,0.4206287491426028
20180911030000,H004,ac:59:52:b5:56:3a,0.48716950775174744
20180911040000,H004,ac:59:52:b5:56:3a,0.48829958812319674
20180911050000,H004,ac:59:52:b5:56:3a,0.40761522755918617
20180911060000,H004,ac:59:52:b5:56:3a,0.43951811115445183
20180911070000,H004,ac:59:52:b5:56:3a,0.45231404522225843
20180911080000,H004,ac:59:52:b5:56:3a,0.3985396049709356
20180911090000,H004,ac:59:52:b5:56:3a,0.44690557844367823
20180911100000,H004,ac:59:52:b5:56:3a,0.47522413404845404
20180911110000,H004,ac:59:52:b5:56:3a,0.4805596180487297
20180911120000,H004,ac:59:52:b5:56:3a,0.42978396807106717
20180911130000,H004,ac:59:52:b5:56:3a,0.4685211862106464
20180911140000,H004,ac:59:52:b5:56:3a,0.4576744049117166
20180911150000,H004,ac:59:52:b5:56:3a,0.46644847011957224
20180911160000,H004,ac:59:52:b5:56:3a,0.47793366437089635
20180911170000,H004,ac:59:52:b5:56:3a,0.4640498072174665
20180911180000,H004,ac:59:52:b5:56:3a,0.4652205656391823
20180911190000,H004,ac:59:52:b5:56:3a,0.45354676578931535
20180911200000,H004,ac:59:52:b5:56:3a,0.46685187789314464
20180911210000,H004,ac:59:52:b5:56:3a,0.43290389711418137
20180911220000,H004,ac:59:52:b5:56:3a,0.4281776921147131
20180911230000,H004,ac:59:52:b5:56:3a,0.42935262056638496
20180911240000,H004,ac:59:52:b5:56:3a,0.5051131072874357
20180911000000,H005,82:f5:7c:8a:41:f6,0.40121528571691834
20180911010000,H005,82:f5:7c:8a:41:f6,0.4105560416638099
20180911020000,H005,82:f5:7c:8a:41:f6,0.4070857043528742
20180911030000,H005,82:f5:7c:8a:41:f6,0.45426016514460854
20180911040000,H005,82:f5:7c:8a:41:f6,0.41668802596360316
20180911050000,H005,82:f5:7c:8a:41:f6,0.39254993162635093
20180911060000,H005,82:f5:7c:8a:41:f6,0.41208173458676595
20180911070000,H005,82:f5:7c:8a:41:f6,0.3958893350318595
20180911080000,H005,82:f5:7c:8a:41:f6,0.379717957148258
20180911090000,H005,82:f5:7c:8a:41:f6,0.38040147450043055
20180911100000,H005,82:f5:7c:8a:41:f6,0.38560653028259806
20180911110000,H005,82:f5:7c:8a:41:f6,0.3937812541066997
20180911120000,H005,82:f5:7c:8a:41:f6,0.36695137768044733
20180911130000,H005,82:f5:7c:8a:41:f6,0.4088013903702393
20180911140000,H005,82:f5:7c:8a:41:f6,0.39864992859824705
20180911150000,H005,82:f5:7c:8a:41:f6,0.3684043072200687
20180911160000,H005,82:f5:7c:8a:41:f6,0.40735232097316654
