20170717000000,H001,f2:42:2d:66:85:a6,0.2731301228651463
20170717010000,H001,f2:42:2d:66:85:a6,0.2839506225031686
20170717020000,H001,f2:42:2d:66:85:a6,0.2964815747217489
20170717030000,H001,f2:42:2d:66:85:a6,0.2971312153774512
20170717040000,H001,f2:42:2d:66:85:a6,0.322573695481821
20170717050000,H001,f2:42:2d:66:85:a6,0.2870912389175017
20170717060000,H001,f2:42:2d:66:85:a6,0.29251745067667145
20170717070000,H001,f2:42:2d:66:85:a6,0.28038658322666843
20170717080000,H001,f2:42:2d:66:85:a6,0.3034184800245681
20170717090000,H001,f2:42:2d:66:85:a6,0.3042567874939891
20170717100000,H001,f2:42:2d:66:85:a6,0.31019997623804507
20170717110000,H001,f2:42:2d:66:85:a6,0.28810466078261815
20170717120000,H001,f2:42:2d:66:85:a6,0.2687705687171914
20170717130000,H001,f2:42:2d:66:85:a6,0.28454220487878473
20170717140000,H001,f2:42:2d:66:85:a6,0.26762496477695574
20170717150000,H001,f2:42:2d:66:85:a6,0.2797034438354011
20170717160000,H001,f2:42:2d:66:85:a6,0.30330135958359256
20170717170000,H001,f2:42:2d:66:85:a6,0.2633209216684818
20170717180000,H001,f2:42:2d:66:85:a6,0.2609236615352201
20170717190000,H001,f2:42:2d:66:85:a6,0.2607249193890555
20170717200000,H001,f2:42:2d:66:85:a6,0.27225245045206997
20170717210000,H001,f2:42:2d:66:85:a6,0.2996152381193937
20170717220000,H001,f2:42:2d:66:85:a6,0.2797571790779859
20170717230000,H001,f2:42:2d:66:85:a6,0.2856699555243272
20170717240000,H001,f2:42:2d:66:85:a6,0.30068336619535097
20170717000000,H002,90:09:94:24:f5:b4,0.48918281995063173
20170717010000,H002,90:09:94:24:f5:b4,0.48184813427913975
20170717020000,H002,90:09:94:24:f5:b4,0.46206752711509896
20170717030000,H002,90:09:94:24:f5:b4,0.48193329275159585
20170717040000,H002,90:09:94:24:f5:b4,0.4107359411096569
20170717050000,H002,90:09:94:24:f5:b4,0.46341794019749777
20170717060000,H002,90:09:94:24:f5:b4,0.48083719706162614
