20150105000000,H001,f2:42:2d:66:85:a6,0.4512215366133343
20150105010000,H001,f2:42:2d:66:85:a6,0.4838017778833799
20150105020000,H001,f2:42:2d:66:85:a6,0.4410984651287905
20150105030000,H001,f2:42:2d:66:85:a6,0.48884300658032487
20150105040000,H001,f2:42:2d:66:85:a6,0.4767619003934286
20150105050000,H001,f2:42:2d:66:85:a6,0.492466717985445
20150105060000,H001,f2:42:2d:66:85:a6,0.47210355167292156
20150105070000,H001,f2:42:2d:66:85:a6,0.4301067177321192
20150105080000,H001,f2:42:2d:66:85:a6,0.5053360485624997
20150105090000,H001,f2:42:2d:66:85:a6,0.46024915932566113
20150105100000,H001,f2:42:2d:66:85:a6,0.4637239482708728
20150105110000,H001,f2:42:2d:66:85:a6,0.44414612251996743
20150105120000,H001,f2:42:2d:66:85:a6,0.46096740765922734
20150105130000,H001,f2:42:2d:66:85:a6,0.45585763729559
20150105140000,H001,f2:42:2d:66:85:a6,0.44473775388745773
20150105150000,H001,f2:42:2d:66:85:a6,0.4696304100062297
20150105160000,H001,f2:42:2d:66:85:a6,0.46495691332597644
20150105170000,H001,f2:42:2d:66:85:a6,0.46373197298677593
20150105180000,H001,f2:42:2d:66:85:a6,0.4674279424313068
20150105190000,H001,f2:42:2d:66:85:a6,0.4011550415423964
20150105200000,H001,f2:42:2d:66:85:a6,0.47783554582084276
20150105210000,H001,f2:42:2d:66:85:a6,0.4860787885640659
20150105220000,H001,f2:42:2d:66:85:a6,0.5179517982444857
20150105230000,H001,f2:42:2d:66:85:a6,0.4829361368453128
20150105240000,H001,f2:42:2d:66:85:a6,0.4695661457917141
20150105000000,H002,90:09:94:24:f5:b4,0.44295680443014507
20150105010000,H002,90:09:94:24:f5:b4,0.45847168124443344
20150105020000,H002,90:09:94:24:f5:b4,0.49107426809710814
20150105030000,H002,90:09:94:24:f5:b4,0.4472667301969002
20150105040000,H002,90:09:94:24:f5:b4,0.43281004881118484
20150105050000,H002,90:09:94:24:f5:b4,0.45979596136082596
20150105060000,H002,90:09:94:24:f5:b4,0.47120943750537536
20150105070000,H002,90:09:94:24:f5:b4,0.3839092585377269
20150105080000,H002,90:09:94:24:f5:b4,0.40882276185069394
20150105090000,H002,90:09:94:24:f5:b4,0.4123736783488639
20150105100000,H002,90:09:94:24:f5:b4,0.40578390232403233
20150105110000,H002,90:09:94:24:f5:b4,0.4261759581627489
20150105120000,H002,90:09:94:24:f5:b4,0.4113233369388143
20150105130000,H002,90:09:94:24:f5:b4,0.4337666165248657
20150105140000,H002,90:09:94:24:f5:b4,0.44269767068138877
20150105150000,H002,90:09:94:24:f5:b4,0.4510538021882751
20150105160000,H002,90:09:94:24:f5:b4,0.4301941407363107
20150105170000,H002,90:09:94:24:f5:b4,0.43904673936026356
20150105180000,H002,90:09:94:24:f5:b4,0.4583600506070659
20150105190000,H002,90:09:94:24:f5:b4,0.38619330621723674
20150105200000,H002,90:09:94:24:f5:b4,0.44028146751363967
20150105210000,H002,90:09:94:24:f5:b4,0.4536403852609722
20150105220000,H002,90:09:94:24:f5:b4,0.42275840037808826
20150105230000,H002,90:09:94:24:f5:b4,0.4329993640101225
20150105240000,H002,90:09:94:24:f5:b4,0.4537137060180472
20150105000000,H003,60:36:5c:1e:d7:9c,0.41924572827962303
20150105010000,H003,60:36:5c:1e:d7:9c,0.4561984444532607
20150105020000,H003,60:36:5c:1e:d7:9c,0.42443191445200557
20150105030000,H003,60:36:5c:1e:d7:9c,0.48270510901219055
20150105040000,H003,60:36:5c:1e:d7:9c,0.47946763862314534
20150105050000,H003,60:36:5c:1e:d7:9c,0.46465561764499896
20150105060000,H003,60:36:5c:1e:d7:9c,0.4284544012015686
20150105070000,H003,60:36:5c:1e:d7:9c,0.46546441064918237
20150105080000,H003,60:36:5c:1e:d7:9c,0.4889557959025487
20150105090000,H003,60:36:5c:1e:d7:9c,0.4595628092574541
20150105100000,H003,60:36:5c:1e:d7:9c,0.444713155369371
20150105110000,H003,60:36:5c:1e:d7:9c,0.4575060744315211
20150105120000,H003,60:36:5c:1e:d7:9c,0.486657654016564
20150105130000,H003,60:36:5c:1e:d7:9c,0.44611857906829555
20150105140000,H003,60:36:5c:1e:d7:9c,0.4443115479974653
20150105150000,H003,60:36:5c:1e:d7:9c,0.43479701084303907
20150105160000,H003,60:36:5c:1e:d7:9c,0.46737388530574003
20150105170000,H003,60:36:5c:1e:d7:9c,0.5071843497070753
