20170204000000,H001,f2:42:2d:66:85:a6,0.4457444526674565
20170204010000,H001,f2:42:2d:66:85:a6,0.4686728447835994
20170204020000,H001,f2:42:2d:66:85:a6,0.47065594016064244
20170204030000,H001,f2:42:2d:66:85:a6,0.457812535131245
20170204040000,H001,f2:42:2d:66:85:a6,0.457416484164063
20170204050000,H001,f2:42:2d:66:85:a6,0.44495033620912416
20170204060000,H001,f2:42:2d:66:85:a6,0.4712675889732653
20170204070000,H001,f2:42:2d:66:85:a6,0.48998753311132165
20170204080000,H001,f2:42:2d:66:85:a6,0.4657435752444398
20170204090000,H001,f2:42:2d:66:85:a6,0.436816472207639
20170204100000,H001,f2:42:2d:66:85:a6,0.4908388135507296
20170204110000,H001,f2:42:2d:66:85:a6,0.4981601078009563
20170204120000,H001,f2:42:2d:66:85:a6,0.47618762085682154
20170204130000,H001,f2:42:2d:66:85:a6,0.484804324545268
20170204140000,H001,f2:42:2d:66:85:a6,0.5024441095555002
20170204150000,H001,f2:42:2d:66:85:a6,0.459888593890461
20170204160000,H001,f2:42:2d:66:85:a6,0.5028084277341027
20170204170000,H001,f2:42:2d:66:85:a6,0.4539668011442465
20170204180000,H001,f2:42:2d:66:85:a6,0.46209418334099295
20170204190000,H001,f2:42:2d:66:85:a6,0.4697803004128226
20170204200000,H001,f2:42:2d:66:85:a6,0.44652008081166905
20170204210000,H001,f2:42:2d:66:85:a6,0.43826191768585465
20170204220000,H001,f2:42:2d:66:85:a6,0.5026053528999278
20170204230000,H001,f2:42:2d:66:85:a6,0.5162328063025671
20170204240000,H001,f2:42:2d:66:85:a6,0.46246245548155474
20170204000000,H002,90:09:94:24:f5:b4,0.4268709532555827
20170204010000,H002,90:09:94:24:f5:b4,0.5026838456400989
20170204020000,H002,90:09:94:24:f5:b4,0.4330804633484325
20170204030000,H002,90:09:94:24:f5:b4,0.4350484917292735
20170204040000,H002,90:09:94:24:f5:b4,0.4888693818863596
20170204050000,H002,90:09:94:24:f5:b4,0.4803099561807685
20170204060000,H002,90:09:94:24:f5:b4,0.4814261292324541
20170204070000,H002,90:09:94:24:f5:b4,0.45594544332226905
20170204080000,H002,90:09:94:24:f5:b4,0.49626245065001506
20170204090000,H002,90:09:94:24:f5:b4,0.4695863561203606
20170204100000,H002,90:09:94:24:f5:b4,0.4425119341878769
20170204110000,H002,90:09:94:24:f5:b4,0.45858785967239907
20170204120000,H002,90:09:94:24:f5:b4,0.4895906014753425
20170204130000,H002,90:09:94:24:f5:b4,0.49957636971787667
20170204140000,H002,90:09:94:24:f5:b4,0.4740944036260117
20170204150000,H002,90:09:94:24:f5:b4,0.4597333880840275
20170204160000,H002,90:09:94:24:f5:b4,0.4729314003931521
20170204170000,H002,90:09:94:24:f5:b4,0.44253301961159514
20170204180000,H002,90:09:94:24:f5:b4,0.5245939906276157
20170204190000,H002,90:09:94:24:f5:b4,0.5004755793569522
20170204200000,H002,90:09:94:24:f5:b4,0.4574474769653183
20170204210000,H002,90:09:94:24:f5:b4,0.4779259592408076
20170204220000,H002,90:09:94:24:f5:b4,0.5006349860456679
20170204230000,H002,90:09:94:24:f5:b4,0.4444722989879827
20170204240000,H002,90:09:94:24:f5:b4,0.5104578813922285
20170204000000,H003,60:36:5c:1e:d7:9c,0.4438729899404611
20170204010000,H003,60:36:5c:1e:d7:9c,0.42494593729539726
20170204020000,H003,60:36:5c:1e:d7:9c,0.46415667920914366
20170204030000,H003,60:36:5c:1e:d7:9c,0.4556535190668939
20170204040000,H003,60:36:5c:1e:d7:9c,0.46653949757618407
20170204050000,H003,60:36:5c:1e:d7:9c,0.40116865749732744
20170204060000,H003,60:36:5c:1e:d7:9c,0.4395042268598643
20170204070000,H003,60:36:5c:1e:d7:9c,0.46441774228908894
20170204080000,H003,60:36:5c:1e:d7:9c,0.5005468483549509
20170204090000,H003,60:36:5c:1e:d7:9c,0.44326004827574356
20170204100000,H003,60:36:5c:1e:d7:9c,0.39597508076425314
20170204110000,H003,60:36:5c:1e:d7:9c,0.4023916060728811
20170204120000,H003,60:36:5c:1e:d7:9c,0.41365545744703863
20170204130000,H003,60:36:5c:1e:d7:9c,0.44307158826230336
20170204140000,H003,60:36:5c:1e:d7:9c,0.45153306996914677
20170204150000,H003,60:36:5c:1e:d7:9c,0.46390832714921415
20170204160000,H003,60:36:5c:1e:d7:9c,0.43796513221516814
20170204170000,H003,60:36:5c:1e:d7:9c,0.43456736084131736
20170204180000,H003,60:36:5c:1e:d7:9c,0.47693227420873613
20170204190000,H003,60:36:5c:1e:d7:9c,0.451754025373168
20170204200000,H003,60:36:5c:1e:d7:9c,0.447890632243667
20170204210000,H003,60:36:5c:1e:d7:9c,0.4267476997152586
20170204220000,H003,60:36:5c:1e:d7:9c,0.4907302523984717
20170204230000,H003,60:36:5c:1e:d7:9c,0.4852786019442868
20170204240000,H003,60:36:5c:1e:d7:9c,0.48283361444324413
20170204000000,H004,ac:59:52:b5:56:3a,0.42087011525793594
20170204010000,H004,ac:59:52:b5:56:3a,0.40873906430139406
20170204020000,H004,ac:59:52:b5:56:3a,0.4375982336264212
20170204030000,H004,ac:59:52:b5:56:3a,0.3997670514721656
20170204040000,H004,ac:59:52:b5:56:3a,0.3932509549994986
20170204050000,H004,ac:59:52:b5:56:3a,0.38811273313482086
20170204060000,H004,ac:59:52:b5:56:3a,0.3966974135284491
20170204070000,H004,ac:59:52:b5:56:3a,0.407127539426344
20170204080000,H004,ac:59:52:b5:56:3a,0.41153156857554085
20170204090000,H004,ac:59:52:b5:56:3a,0.4384685957563599
20170204100000,H004,ac:59:52:b5:56:3a,0.41542848561883516
20170204110000,H004,ac:59:52:b5:56:3a,0.3841404435902141
20170204120000,H004,ac:59:52:b5:56:3a,0.3912290172011732
20170204130000,H004,ac:59:52:b5:56:3a,0.4102628533513206
20170204140000,H004,ac:59:52:b5:56:3a,0.4292405577157351
20170204150000,H004,ac:59:52:b5:56:3a,0.44659920490244787
20170204160000,H004,ac:59:52:b5:56:3a,0.40851018555599017
