20150423000000,H001,f2:42:2d:66:85:a6,0.43248848355137964
20150423010000,H001,f2:42:2d:66:85:a6,0.465031579932359
20150423020000,H001,f2:42:2d:66:85:a6,0.4366070303048121
20150423030000,H001,f2:42:2d:66:85:a6,0.49583164758563497
20150423040000,H001,f2:42:2d:66:85:a6,0.45722924988795854
20150423050000,H001,f2:42:2d:66:85:a6,0.43859443774978013
20150423060000,H001,f2:42:2d:66:85:a6,0.47843333547267064
20150423070000,H001,f2:42:2d:66:85:a6,0.49648901373283505
20150423080000,H001,f2:42:2d:66:85:a6,0.4270711656632779
20150423090000,H001,f2:42:2d:66:85:a6,0.40343325092588767
20150423100000,H001,f2:42:2d:66:85:a6,0.4670316743765529
20150423110000,H001,f2:42:2d:66:85:a6,0.4415197097687796
20150423120000,H001,f2:42:2d:66:85:a6,0.41786607982452034
20150423130000,H001,f2:42:2d:66:85:a6,0.4486336364710613
20150423140000,H001,f2:42:2d:66:85:a6,0.5006288239776955
20150423150000,H001,f2:42:2d:66:85:a6,0.4684946327583944
20150423160000,H001,f2:42:2d:66:85:a6,0.3946672243852919
20150423170000,H001,f2:42:2d:66:85:a6,0.4488977712256294
20150423180000,H001,f2:42:2d:66:85:a6,0.4240972733636848
20150423190000,H001,f2:42:2d:66:85:a6,0.44011094033525044
20150423200000,H001,f2:42:2d:66:85:a6,0.44627707521944726
20150423210000,H001,f2:42:2d:66:85:a6,0.4598713732016319
20150423220000,H001,f2:42:2d:66:85:a6,0.41810265183469775
20150423230000,H001,f2:42:2d:66:85:a6,0.4159681422788776
20150423240000,H001,f2:42:2d:66:85:a6,0.43710431068558697
20150423000000,H002,90:09:94:24:f5:b4,0.43239307453430287
20150423010000,H002,90:09:94:24:f5:b4,0.41778051371547725
20150423020000,H002,90:09:94:24:f5:b4,0.38676490508270506
20150423030000,H002,90:09:94:24:f5:b4,0.3882239427277249
20150423040000,H002,90:09:94:24:f5:b4,0.42890479414512167
20150423050000,H002,90:09:94:24:f5:b4,0.3983803597976417
20150423060000,H002,90:09:94:24:f5:b4,0.4134852659610238
20150423070000,H002,90:09:94:24:f5:b4,0.3936204675421786
20150423080000,H002,90:09:94:24:f5:b4,0.4016082198332621
20150423090000,H002,90:09:94:24:f5:b4,0.4055626751419013
20150423100000,H002,90:09:94:24:f5:b4,0.3778586192377402
20150423110000,H002,90:09:94:24:f5:b4,0.40269920001979925
20150423120000,H002,90:09:94:24:f5:b4,0.38993958331312467
20150423130000,H002,90:09:94:24:f5:b4,0.43826033905186884
20150423140000,H002,90:09:94:24:f5:b4,0.4037299025288135
20150423150000,H002,90:09:94:24:f5:b4,0.39472533019423844
20150423160000,H002,90:09:94:24:f5:b4,0.37214231803892384
20150423170000,H002,90:09:94:24:f5:b4,0.4159771481798658
20150423180000,H002,90:09:94:24:f5:b4,0.4154281320225273
20150423190000,H002,90:09:94:24:f5:b4,0.41401588818599533
20150423200000,H002,90:09:94:24:f5:b4,0.41248346836581606
20150423210000,H002,90:09:94:24:f5:b4,0.42662236735273623
20150423220000,H002,90:09:94:24:f5:b4,0.41094434794405965
20150423230000,H002,90:09:94:24:f5:b4,0.44399084051467974
20150423240000,H002,90:09:94:24:f5:b4,0.43464173743152285
20150423000000,H003,60:36:5c:1e:d7:9c,0.4483547496267207
20150423010000,H003,60:36:5c:1e:d7:9c,0.47896662283487085
20150423020000,H003,60:36:5c:1e:d7:9c,0.436818159912125
20150423030000,H003,60:36:5c:1e:d7:9c,0.48958433284873837
20150423040000,H003,60:36:5c:1e:d7:9c,0.44528515977914934
20150423050000,H003,60:36:5c:1e:d7:9c,0.4470916472654284
20150423060000,H003,60:36:5c:1e:d7:9c,0.4762281258511715
20150423070000,H003,60:36:5c:1e:d7:9c,0.4401509521311413
20150423080000,H003,60:36:5c:1e:d7:9c,0.425254824056165
20150423090000,H003,60:36:5c:1e:d7:9c,0.44898418492485553
20150423100000,H003,60:36:5c:1e:d7:9c,0.46205322149306244
20150423110000,H003,60:36:5c:1e:d7:9c,0.4682980516886116
20150423120000,H003,60:36:5c:1e:d7:9c,0.47313467526073144
20150423130000,H003,60:36:5c:1e:d7:9c,0.45152126991736047
20150423140000,H003,60:36:5c:1e:d7:9c,0.456414846511148
20150423150000,H003,60:36:5c:1e:d7:9c,0.45768288539569546
20150423160000,H003,60:36:5c:1e:d7:9c,0.46066559950400354
20150423170000,H003,60:36:5c:1e:d7:9c,0.4381865511281999
20150423180000,H003,60:36:5c:1e:d7:9c,0.4355877729580937
20150423190000,H003,60:36:5c:1e:d7:9c,0.4408859678043911
20150423200000,H003,60:36:5c:1e:d7:9c,0.4491719243464286
20150423210000,H003,60:36:5c:1e:d7:9c,0.48437182655411276
20150423220000,H003,60:36:5c:1e:d7:9c,0.46218132317925303
20150423230000,H003,60:36:5c:1e:d7:9c,0.4803025055316943
20150423240000,H003,60:36:5c:1e:d7:9c,0.4120981016821836
20150423000000,H004,ac:59:52:b5:56:3a,0.2822578558215783
20150423010000,H004,ac:59:52:b5:56:3a,0.2693040742966845
20150423020000,H004,ac:59:52:b5:56:3a,0.27736308271454013
20150423030000,H004,ac:59:52:b5:56:3a,0.28024277588545876
20150423040000,H004,ac:59:52:b5:56:3a,0.2909097096918631
20150423050000,H004,ac:59:52:b5:56:3a,0.30335095738146195
20150423060000,H004,ac:59:52:b5:56:3a,0.295097046951279
20150423070000,H004,ac:59:52:b5:56:3a,0.280896667115346
20150423080000,H004,ac:59:52:b5:56:3a,0.2557574162743989
20150423090000,H004,ac:59:52:b5:56:3a,0.28212224626618565
20150423100000,H004,ac:59:52:b5:56:3a,0.2991530762207693
20150423110000,H004,ac:59:52:b5:56:3a,0.283741373378625
20150423120000,H004,ac:59:52:b5:56:3a,0.3021902860587328
20150423130000,H004,ac:59:52:b5:56:3a,0.2880383839826832
20150423140000,H004,ac:59:52:b5:56:3a,0.28646942642046164
20150423150000,H004,ac:59:52:b5:56:3a,0.3100163011020414
20150423160000,H004,ac:59:52:b5:56:3a,0.2572994543972342
20150423170000,H004,ac:59:52:b5:56:3a,0.2808924051608454
20150423180000,H004,ac:59:52:b5:56:3a,0.3014381032157148
20150423190000,H004,ac:59:52:b5:56:3a,0.2736292013736512
20150423200000,H004,ac:59:52:b5:56:3a,0.2915307870387248
20150423210000,H004,ac:59:52:b5:56:3a,0.2720277118062852
20150423220000,H004,ac:59:52:b5:56:3a,0.28390499034180317
20150423230000,H004,ac:59:52:b5:56:3a,0.27170532557055255
20150423240000,H004,ac:59:52:b5:56:3a,0.28773199996875704
20150423000000,H005,82:f5:7c:8a:41:f6,0.4287639976350711
20150423010000,H005,82:f5:7c:8a:41:f6,0.4172776878937197
20150423020000,H005,82:f5:7c:8a:41:f6,0.4400254110286538
20150423030000,H005,82:f5:7c:8a:41:f6,0.40741054387510733
20150423040000,H005,82:f5:7c:8a:41:f6,0.4027117419504695
20150423050000,H005,82:f5:7c:8a:41:f6,0.4226561192001936
20150423060000,H005,82:f5:7c:8a:41:f6,0.3803423933865254
20150423070000,H005,82:f5:7c:8a:41:f6,0.38858803224420024
20150423080000,H005,82:f5:7c:8a:41:f6,0.47641368933749767
20150423090000,H005,82:f5:7c:8a:41:f6,0.38113279684138335
20150423100000,H005,82:f5:7c:8a:41:f6,0.37123116407595635
20150423110000,H005,82:f5:7c:8a:41:f6,0.3532523007378613
20150423120000,H005,82:f5:7c:8a:41:f6,0.42583826855518675
20150423130000,H005,82:f5:7c:8a:41:f6,0.3855771297676514
20150423140000,H005,82:f5:7c:8a:41:f6,0.4326135890709303
20150423150000,H005,82:f5:7c:8a:41:f6,0.35954133403589966
20150423160000,H005,82:f5:7c:8a:41:f6,0.3838245262272789
20150423170000,H005,82:f5:7c:8a:41:f6,0.3898560310733795
20150423180000,H005,82:f5:7c:8a:41:f6,0.39015275738188504
20150423190000,H005,82:f5:7c:8a:41:f6,0.39481461965438763
20150423200000,H005,82:f5:7c:8a:41:f6,0.4222771729835333
20150423210000,H005,82:f5:7c:8a:41:f6,0.41604356031801915
20150423220000,H005,82:f5:7c:8a:41:f6,0.42340012183570025
20150423230000,H005,82:f5:7c:8a:41:f6,0.40892576407084164
20150423240000,H005,82:f5:7c:8a:41:f6,0.3897870561325213
20150423000000,H006,02:4b:7e:4d:af:82,0.5127090140800398
20150423010000,H006,02:4b:7e:4d:af:82,0.49826251378149483
20150423020000,H006,02:4b:7e:4d:af:82,0.5288998959222598
20150423030000,H006,02:4b:7e:4d:af:82,0.4461651657937939
20150423040000,H006,02:4b:7e:4d:af:82,0.49518622631825904
20150423050000,H006,02:4b:7e:4d:af:82,0.47831208701226324
20150423060000,H006,02:4b:7e:4d:af:82,0.4651132986369507
20150423070000,H006,02:4b:7e:4d:af:82,0.4721028880571781
20150423080000,H006,02:4b:7e:4d:af:82,0.47139863293252066
20150423090000,H006,02:4b:7e:4d:af:82,0.4944134565528275
20150423100000,H006,02:4b:7e:4d:af:82,0.4816357826093187
20150423110000,H006,02:4b:7e:4d:af:82,0.5086879819550211
20150423120000,H006,02:4b:7e:4d:af:82,0.4865680690408616
20150423130000,H006,02:4b:7e:4d:af:82,0.4566162003914785
20150423140000,H006,02:4b:7e:4d:af:82,0.48412262727000727
20150423150000,H006,02:4b:7e:4d:af:82,0.4702106577935087
20150423160000,H006,02:4b:7e:4d:af:82,0.49701094427382636
20150423170000,H006,02:4b:7e:4d:af:82,0.4403920120309077
20150423180000,H006,02:4b:7e:4d:af:82,0.515755095245171
20150423190000,H006,02:4b:7e:4d:af:82,0.5301924144178526
20150423200000,H006,02:4b:7e:4d:af:82,0.4809692114611577
20150423210000,H006,02:4b:7e:4d:af:82,0.4937569839338858
20150423220000,H006,02:4b:7e:4d:af:82,0.5386434614579646
20150423230000,H006,02:4b:7e:4d:af:82,0.4551973151626711
20150423240000,H006,02:4b:7e:4d:af:82,0.5230803712603923
20150423000000,H007,f4:cc:f5:06:4e:ac,0.26065954130278934
20150423010000,H007,f4:cc:f5:06:4e:ac,0.2947165084265705
20150423020000,H007,f4:cc:f5:06:4e:ac,0.3114838078457442
20150423030000,H007,f4:cc:f5:06:4e:ac,0.3193403460679089
20150423040000,H007,f4:cc:f5:06:4e:ac,0.2876568818593825
20150423050000,H007,f4:cc:f5:06:4e:ac,0.2723786672869351
20150423060000,H007,f4:cc:f5:06:4e:ac,0.29822170951550825
20150423070000,H007,f4:cc:f5:06:4e:ac,0.2909750045761788
20150423080000,H007,f4:cc:f5:06:4e:ac,0.3074466086230649
20150423090000,H007,f4:cc:f5:06:4e:ac,0.26809162328445935
20150423100000,H007,f4:cc:f5:06:4e:ac,0.29943145157800305
20150423110000,H007,f4:cc:f5:06:4e:ac,0.28668433939209476
20150423120000,H007,f4:cc:f5:06:4e:ac,0.29520151736179523
20150423130000,H007,f4:cc:f5:06:4e:ac,0.291128815284673
20150423140000,H007,f4:cc:f5:06:4e:ac,0.32234161778496945
20150423150000,H007,f4:cc:f5:06:4e:ac,0.2685372039354646
20150423160000,H007,f4:cc:f5:06:4e:ac,0.29489855406715926
20150423170000,H007,f4:cc:f5:06:4e:ac,0.2798203454017849
20150423180000,H007,f4:cc:f5:06:4e:ac,0.3057275184138008
20150423190000,H007,f4:cc:f5:06:4e:ac,0.3046822774006088
20150423200000,H007,f4:cc:f5:06:4e:ac,0.26312038518914693
20150423210000,H007,f4:cc:f5:06:4e:ac,0.301599032229641
20150423220000,H007,f4:cc:f5:06:4e:ac,0.30541111055277315
20150423230000,H007,f4:cc:f5:06:4e:ac,0.2888069276486823
20150423240000,H007,f4:cc:f5:06:4e:ac,0.2782230174927804
20150423000000,H008,34:34:00:d3:e3:b3,0.44183598427559617
20150423010000,H008,34:34:00:d3:e3:b3,0.4368922569192135
20150423020000,H008,34:34:00:d3:e3:b3,0.49816233332769705
20150423030000,H008,34:34:00:d3:e3:b3,0.4539718456543195
20150423040000,H008,34:34:00:d3:e3:b3,0.41852032382780036
20150423050000,H008,34:34:00:d3:e3:b3,0.4559076248864715
20150423060000,H008,34:34:00:d3:e3:b3,0.5048903585699805
20150423070000,H008,34:34:00:d3:e3:b3,0.4427230339860847
20150423080000,H008,34:34:00:d3:e3:b3,0.46464899741419746
20150423090000,H008,34:34:00:d3:e3:b3,0.4825270741911117
20150423100000,H008,34:34:00:d3:e3:b3,0.4825693640538538
20150423110000,H008,34:34:00:d3:e3:b3,0.43789699302530144
20150423120000,H008,34:34:00:d3:e3:b3,0.4512252686254834
20150423130000,H008,34:34:00:d3:e3:b3,0.4754558130447301
20150423140000,H008,34:34:00:d3:e3:b3,0.4421032996091708
20150423150000,H008,34:34:00:d3:e3:b3,0.48271684195411246
20150423160000,H008,34:34:00:d3:e3:b3,0.4415074452345293
20150423170000,H008,34:34:00:d3:e3:b3,0.4513981016329137
20150423180000,H008,34:34:00:d3:e3:b3,0.4469341387593675
20150423190000,H008,34:34:00:d3:e3:b3,0.43869669027908326
20150423200000,H008,34:34:00:d3:e3:b3,0.449368801579735
20150423210000,H008,34:34:00:d3:e3:b3,0.4841767468965479
20150423220000,H008,34:34:00:d3:e3:b3,0.45510017015335075
20150423230000,H008,34:34:00:d3:e3:b3,0.43135833090391956
20150423240000,H008,34:34:00:d3:e3:b3,0.498536522417519
20150423000000,H009,02:30:d6:04:4b:cf,0.44868730609499213
20150423010000,H009,02:30:d6:04:4b:cf,0.5221954656641101
20150423020000,H009,02:30:d6:04:4b:cf,0.4872368833544499
20150423030000,H009,02:30:d6:04:4b:cf,0.48116913007155354
20150423040000,H009,02:30:d6:04:4b:cf,0.4792798879609231
20150423050000,H009,02:30:d6:04:4b:cf,0.4474946061829873
20150423060000,H009,02:30:d6:04:4b:cf,0.485931607175571
20150423070000,H009,02:30:d6:04:4b:cf,0.515292576620754
20150423080000,H009,02:30:d6:04:4b:cf,0.49765093831845686
20150423090000,H009,02:30:d6:04:4b:cf,0.4936127606821218
20150423100000,H009,02:30:d6:04:4b:cf,0.5101870823637634
20150423110000,H009,02:30:d6:04:4b:cf,0.49944801988454746
20150423120000,H009,02:30:d6:04:4b:cf,0.4771019655165021
20150423130000,H009,02:30:d6:04:4b:cf,0.4936811087203748
20150423140000,H009,02:30:d6:04:4b:cf,0.46149887458442374
20150423150000,H009,02:30:d6:04:4b:cf,0.4714263380756242
20150423160000,H009,02:30:d6:04:4b:cf,0.45751763487146657
20150423170000,H009,02:30:d6:04:4b:cf,0.472268363413183
20150423180000,H009,02:30:d6:04:4b:cf,0.49143290629168523
20150423190000,H009,02:30:d6:04:4b:cf,0.4975041637789997
20150423200000,H009,02:30:d6:04:4b:cf,0.4551116974232815
20150423210000,H009,02:30:d6:04:4b:cf,0.519097403225605
20150423220000,H009,02:30:d6:04:4b:cf,0.49553843269030395
20150423230000,H009,02:30:d6:04:4b:cf,0.519070206198486
20150423240000,H009,02:30:d6:04:4b:cf,0.4688632071383638
20150423000000,H010,46:9a:cc:20:fb:f9,0.37876941659755586
20150423010000,H010,46:9a:cc:20:fb:f9,0.39372249257246567
20150423020000,H010,46:9a:cc:20:fb:f9,0.4008664540875578
20150423030000,H010,46:9a:cc:20:fb:f9,0.41587533460634574
20150423040000,H010,46:9a:cc:20:fb:f9,0.39067214499079256
20150423050000,H010,46:9a:cc:20:fb:f9,0.37493415260426494
20150423060000,H010,46:9a:cc:20:fb:f9,0.4360666552556978
20150423070000,H010,46:9a:cc:20:fb:f9,0.3750210006053958
20150423080000,H010,46:9a:cc:20:fb:f9,0.39598365786452117
20150423090000,H010,46:9a:cc:20:fb:f9,0.38289798048751583
20150423100000,H010,46:9a:cc:20:fb:f9,0.4097586398086823
20150423110000,H010,46:9a:cc:20:fb:f9,0.37566549949944505
20150423120000,H010,46:9a:cc:20:fb:f9,0.4450309574660406
20150423130000,H010,46:9a:cc:20:fb:f9,0.3674495843394825
20150423140000,H010,46:9a:cc:20:fb:f9,0.40343345502164496
20150423150000,H010,46:9a:cc:20:fb:f9,0.44512000786535516
20150423160000,H010,46:9a:cc:20:fb:f9,0.4184716539600699
20150423170000,H010,46:9a:cc:20:fb:f9,0.39868345497591623
20150423180000,H010,46:9a:cc:20:fb:f9,0.44321698929168724
20150423190000,H010,46:9a:cc:20:fb:f9,0.42132145711944363
20150423200000,H010,46:9a:cc:20:fb:f9,0.4315454524374917
20150423210000,H010,46:9a:cc:20:fb:f9,0.4310215208246509
20150423220000,H010,46:9a:cc:20:fb:f9,0.39596791844854506
20150423230000,H010,46:9a:cc:20:fb:f9,0.40184061091368617
20150423240000,H010,46:9a:cc:20:fb:f9,0.40464416284938276
20150423000000,H011,8e:28:b4:74:9a:ef,0.40715700621795076
20150423010000,H011,8e:28:b4:74:9a:ef,0.36213361577894204
20150423020000,H011,8e:28:b4:74:9a:ef,0.38297874839855767
20150423030000,H011,8e:28:b4:74:9a:ef,0.4316326451744309
20150423040000,H011,8e:28:b4:74:9a:ef,0.39098128823351175
20150423050000,H011,8e:28:b4:74:9a:ef,0.42617210615959333
20150423060000,H011,8e:28:b4:74:9a:ef,0.3686381947468749
20150423070000,H011,8e:28:b4:74:9a:ef,0.401288741832819
20150423080000,H011,8e:28:b4:74:9a:ef,0.4128040931022153
20150423090000,H011,8e:28:b4:74:9a:ef,0.4253601421734484
20150423100000,H011,8e:28:b4:74:9a:ef,0.389859434608215
20150423110000,H011,8e:28:b4:74:9a:ef,0.40616086540078045
20150423120000,H011,8e:28:b4:74:9a:ef,0.37011988131033
20150423130000,H011,8e:28:b4:74:9a:ef,0.3872122715226344
20150423140000,H011,8e:28:b4:74:9a:ef,0.35420559604916707
20150423150000,H011,8e:28:b4:74:9a:ef,0.4225944577785968
