20180822000000,H001,f2:42:2d:66:85:a6,0.4650291745236786
20180822010000,H001,f2:42:2d:66:85:a6,0.46998851157504934
20180822020000,H001,f2:42:2d:66:85:a6,0.46623709725938556
20180822030000,H001,f2:42:2d:66:85:a6,0.48456204544689807
20180822040000,H001,f2:42:2d:66:85:a6,0.46687304187695755
20180822050000,H001,f2:42:2d:66:85:a6,0.5191412288769043
20180822060000,H001,f2:42:2d:66:85:a6,0.4563684091920385
20180822070000,H001,f2:42:2d:66:85:a6,0.4989998847274827
20180822080000,H001,f2:42:2d:66:85:a6,0.5033555121774734
20180822090000,H001,f2:42:2d:66:85:a6,0.4517917678441681
20180822100000,H001,f2:42:2d:66:85:a6,0.5037471737385597
20180822110000,H001,f2:42:2d:66:85:a6,0.417331226929746
20180822120000,H001,f2:42:2d:66:85:a6,0.4527758755798173
20180822130000,H001,f2:42:2d:66:85:a6,0.4711892832708435
20180822140000,H001,f2:42:2d:66:85:a6,0.4937479882222707
20180822150000,H001,f2:42:2d:66:85:a6,0.4515278311924398
20180822160000,H001,f2:42:2d:66:85:a6,0.5110155847265109
20180822170000,H001,f2:42:2d:66:85:a6,0.4727987481838415
20180822180000,H001,f2:42:2d:66:85:a6,0.4884992222260579
20180822190000,H001,f2:42:2d:66:85:a6,0.48201922758477395
20180822200000,H001,f2:42:2d:66:85:a6,0.45012116434602817
20180822210000,H001,f2:42:2d:66:85:a6,0.4697653619419704
20180822220000,H001,f2:42:2d:66:85:a6,0.4431464658761464
20180822230000,H001,f2:42:2d:66:85:a6,0.5006614309044014
20180822240000,H001,f2:42:2d:66:85:a6,0.4830503244458378
20180822000000,H002,90:09:94:24:f5:b4,0.43298494008316046
20180822010000,H002,90:09:94:24:f5:b4,0.4153803231253479
20180822020000,H002,90:09:94:24:f5:b4,0.46683975697560726
20180822030000,H002,90:09:94:24:f5:b4,0.4777911345568517
20180822040000,H002,90:09:94:24:f5:b4,0.44578274684318553
20180822050000,H002,90:09:94:24:f5:b4,0.47628630869230343
20180822060000,H002,90:09:94:24:f5:b4,0.4545728737369297
20180822070000,H002,90:09:94:24:f5:b4,0.4152677878223058
20180822080000,H002,90:09:94:24:f5:b4,0.4634372358234862
20180822090000,H002,90:09:94:24:f5:b4,0.4919698257926421
20180822100000,H002,90:09:94:24:f5:b4,0.4827644751189386
20180822110000,H002,90:09:94:24:f5:b4,0.39723673147205757
20180822120000,H002,90:09:94:24:f5:b4,0.4005038297713208
20180822130000,H002,90:09:94:24:f5:b4,0.4941882474177361
20180822140000,H002,90:09:94:24:f5:b4,0.4258062428904517
20180822150000,H002,90:09:94:24:f5:b4,0.43778492235336924
20180822160000,H002,90:09:94:24:f5:b4,0.4660349647368983
20180822170000,H002,90:09:94:24:f5:b4,0.4816215884581893
20180822180000,H002,90:09:94:24:f5:b4,0.4118164779287193
20180822190000,H002,90:09:94:24:f5:b4,0.45707846325252605
20180822200000,H002,90:09:94:24:f5:b4,0.44062935235547523
20180822210000,H002,90:09:94:24:f5:b4,0.4780696955506203
20180822220000,H002,90:09:94:24:f5:b4,0.420974409030335
20180822230000,H002,90:09:94:24:f5:b4,0.4724337316687882
20180822240000,H002,90:09:94:24:f5:b4,0.4761737913631883
20180822000000,H003,60:36:5c:1e:d7:9c,0.4570084628060848
20180822010000,H003,60:36:5c:1e:d7:9c,0.4777625922982379
20180822020000,H003,60:36:5c:1e:d7:9c,0.45659075296097174
20180822030000,H003,60:36:5c:1e:d7:9c,0.4220229406304616
20180822040000,H003,60:36:5c:1e:d7:9c,0.4655378283425251
20180822050000,H003,60:36:5c:1e:d7:9c,0.4731621925748403
20180822060000,H003,60:36:5c:1e:d7:9c,0.4479944569020145
20180822070000,H003,60:36:5c:1e:d7:9c,0.4674212718791523
20180822080000,H003,60:36:5c:1e:d7:9c,0.47861952572083255
20180822090000,H003,60:36:5c:1e:d7:9c,0.4659354252170086
20180822100000,H003,60:36:5c:1e:d7:9c,0.4721537318432092
20180822110000,H003,60:36:5c:1e:d7:9c,0.42131349132568935
20180822120000,H003,60:36:5c:1e:d7:9c,0.4843480384206962
20180822130000,H003,60:36:5c:1e:d7:9c,0.478294115551357
20180822140000,H003,60:36:5c:1e:d7:9c,0.5015153723186968
20180822150000,H003,60:36:5c:1e:d7:9c,0.48284651944698986
20180822160000,H003,60:36:5c:1e:d7:9c,0.47850234782342455
20180822170000,H003,60:36:5c:1e:d7:9c,0.4813142858242996
20180822180000,H003,60:36:5c:1e:d7:9c,0.4568560214543789
20180822190000,H003,60:36:5c:1e:d7:9c,0.42141557439374144
20180822200000,H003,60:36:5c:1e:d7:9c,0.4405654784103886
20180822210000,H003,60:36:5c:1e:d7:9c,0.4515323544218769
20180822220000,H003,60:36:5c:1e:d7:9c,0.4572853250112827
20180822230000,H003,60:36:5c:1e:d7:9c,0.44998760494503404
20180822240000,H003,60:36:5c:1e:d7:9c,0.49989710367498574
20180822000000,H004,ac:59:52:b5:56:3a,0.3018586137901614
20180822010000,H004,ac:59:52:b5:56:3a,0.3200949642968125
20180822020000,H004,ac:59:52:b5:56:3a,0.2889471102555056
20180822030000,H004,ac:59:52:b5:56:3a,0.3022953794866574
20180822040000,H004,ac:59:52:b5:56:3a,0.2935738990316418
20180822050000,H004,ac:59:52:b5:56:3a,0.2725787840068844
20180822060000,H004,ac:59:52:b5:56:3a,0.31051935843306133
20180822070000,H004,ac:59:52:b5:56:3a,0.33084865794016294
20180822080000,H004,ac:59:52:b5:56:3a,0.2537656633948586
20180822090000,H004,ac:59:52:b5:56:3a,0.29172335256474174
20180822100000,H004,ac:59:52:b5:56:3a,0.3117931502960447
20180822110000,H004,ac:59:52:b5:56:3a,0.2770325053721105
20180822120000,H004,ac:59:52:b5:56:3a,0.2713852005492192
20180822130000,H004,ac:59:52:b5:56:3a,0.2644203337694574
20180822140000,H004,ac:59:52:b5:56:3a,0.30581683441460633
20180822150000,H004,ac:59:52:b5:56:3a,0.2823444182978018
20180822160000,H004,ac:59:52:b5:56:3a,0.30432096173601564
20180822170000,H004,ac:59:52:b5:56:3a,0.28253314098432
20180822180000,H004,ac:59:52:b5:56:3a,0.2918167480580492
20180822190000,H004,ac:59:52:b5:56:3a,0.2854238643751918
20180822200000,H004,ac:59:52:b5:56:3a,0.2700174890297252
20180822210000,H004,ac:59:52:b5:56:3a,0.2691106725719506
20180822220000,H004,ac:59:52:b5:56:3a,0.2713346680012881
20180822230000,H004,ac:59:52:b5:56:3a,0.27958344084797393
20180822240000,H004,ac:59:52:b5:56:3a,0.27861898415800296
20180822000000,H005,82:f5:7c:8a:41:f6,0.40680302968107895
20180822010000,H005,82:f5:7c:8a:41:f6,0.4287051913975079
20180822020000,H005,82:f5:7c:8a:41:f6,0.41940605865394204
20180822030000,H005,82:f5:7c:8a:41:f6,0.3585364731950947
20180822040000,H005,82:f5:7c:8a:41:f6,0.4081338150172503
20180822050000,H005,82:f5:7c:8a:41:f6,0.41198465645704374
20180822060000,H005,82:f5:7c:8a:41:f6,0.4015444013777597
20180822070000,H005,82:f5:7c:8a:41:f6,0.4110529894825619
20180822080000,H005,82:f5:7c:8a:41:f6,0.4032696839387425
20180822090000,H005,82:f5:7c:8a:41:f6,0.3614636010391844
20180822100000,H005,82:f5:7c:8a:41:f6,0.39251641085341643
20180822110000,H005,82:f5:7c:8a:41:f6,0.41867655152683997
20180822120000,H005,82:f5:7c:8a:41:f6,0.39924451075660794
20180822130000,H005,82:f5:7c:8a:41:f6,0.40020364793025553
20180822140000,H005,82:f5:7c:8a:41:f6,0.43429070526491353
20180822150000,H005,82:f5:7c:8a:41:f6,0.4010521388983431
20180822160000,H005,82:f5:7c:8a:41:f6,0.42270821622220073
20180822170000,H005,82:f5:7c:8a:41:f6,0.40997467195233944
20180822180000,H005,82:f5:7c:8a:41:f6,0.38642008526326044
20180822190000,H005,82:f5:7c:8a:41:f6,0.40258942608364345
20180822200000,H005,82:f5:7c:8a:41:f6,0.4128082360155949
20180822210000,H005,82:f5:7c:8a:41:f6,0.43334015921885044
20180822220000,H005,82:f5:7c:8a:41:f6,0.42207727761963426
20180822230000,H005,82:f5:7c:8a:41:f6,0.36476245003758834
20180822240000,H005,82:f5:7c:8a:41:f6,0.39941738852024655
20180822000000,H006,02:4b:7e:4d:af:82,0.5126411253080446
20180822010000,H006,02:4b:7e:4d:af:82,0.4850287536576859
20180822020000,H006,02:4b:7e:4d:af:82,0.4939472547169778
20180822030000,H006,02:4b:7e:4d:af:82,0.452520547217878
20180822040000,H006,02:4b:7e:4d:af:82,0.4201876774240508
20180822050000,H006,02:4b:7e:4d:af:82,0.49543241745039485
