20180115000000,H001,f2:42:2d:66:85:a6,0.4184853298241197
20180115010000,H001,f2:42:2d:66:85:a6,0.3974319544415773
20180115020000,H001,f2:42:2d:66:85:a6,0.3912725890992784
20180115030000,H001,f2:42:2d:66:85:a6,0.37642042172455964
20180115040000,H001,f2:42:2d:66:85:a6,0.40651068222459097
20180115050000,H001,f2:42:2d:66:85:a6,0.39132496464036326
20180115060000,H001,f2:42:2d:66:85:a6,0.3912868332190215
20180115070000,H001,f2:42:2d:66:85:a6,0.3809480138981876
20180115080000,H001,f2:42:2d:66:85:a6,0.3935309255410777
20180115090000,H001,f2:42:2d:66:85:a6,0.41351290768745375
20180115100000,H001,f2:42:2d:66:85:a6,0.41225238429854294
20180115110000,H001,f2:42:2d:66:85:a6,0.41090373358074084
20180115120000,H001,f2:42:2d:66:85:a6,0.40554056049937476
20180115130000,H001,f2:42:2d:66:85:a6,0.3801184675182785
20180115140000,H001,f2:42:2d:66:85:a6,0.4037388362062055
20180115150000,H001,f2:42:2d:66:85:a6,0.369585646231529
20180115160000,H001,f2:42:2d:66:85:a6,0.3957785561130344
20180115170000,H001,f2:42:2d:66:85:a6,0.37990011602482243
20180115180000,H001,f2:42:2d:66:85:a6,0.4264790163180989
20180115190000,H001,f2:42:2d:66:85:a6,0.3821476391080384
20180115200000,H001,f2:42:2d:66:85:a6,0.4116059934641067
20180115210000,H001,f2:42:2d:66:85:a6,0.46171761316998844
20180115220000,H001,f2:42:2d:66:85:a6,0.39109862049280514
20180115230000,H001,f2:42:2d:66:85:a6,0.3907578816718169
20180115240000,H001,f2:42:2d:66:85:a6,0.3842708217705356
20180115000000,H002,90:09:94:24:f5:b4,0.46208899183332675
20180115010000,H002,90:09:94:24:f5:b4,0.44104720188058866
20180115020000,H002,90:09:94:24:f5:b4,0.430500283149121
20180115030000,H002,90:09:94:24:f5:b4,0.48266544118714877
20180115040000,H002,90:09:94:24:f5:b4,0.4999671389056732
