20180620000000,H001,f2:42:2d:66:85:a6,0.4579618050082611
20180620010000,H001,f2:42:2d:66:85:a6,0.4025638991875213
20180620020000,H001,f2:42:2d:66:85:a6,0.4522154443950469
20180620030000,H001,f2:42:2d:66:85:a6,0.45220902621676173
20180620040000,H001,f2:42:2d:66:85:a6,0.45933439110878044
20180620050000,H001,f2:42:2d:66:85:a6,0.47400154357763685
20180620060000,H001,f2:42:2d:66:85:a6,0.4608427517498428
20180620070000,H001,f2:42:2d:66:85:a6,0.4719623936368539
20180620080000,H001,f2:42:2d:66:85:a6,0.42990028606212005
20180620090000,H001,f2:42:2d:66:85:a6,0.4587579576629756
20180620100000,H001,f2:42:2d:66:85:a6,0.44807255799108525
20180620110000,H001,f2:42:2d:66:85:a6,0.4149129267216607
20180620120000,H001,f2:42:2d:66:85:a6,0.4357610064332352
20180620130000,H001,f2:42:2d:66:85:a6,0.4439500746020849
20180620140000,H001,f2:42:2d:66:85:a6,0.45694563290588386
20180620150000,H001,f2:42:2d:66:85:a6,0.3930538543781039
20180620160000,H001,f2:42:2d:66:85:a6,0.4740872849241975
20180620170000,H001,f2:42:2d:66:85:a6,0.4551840844487266
20180620180000,H001,f2:42:2d:66:85:a6,0.44700811346534447
20180620190000,H001,f2:42:2d:66:85:a6,0.44781391427509126
20180620200000,H001,f2:42:2d:66:85:a6,0.41013474631486174
20180620210000,H001,f2:42:2d:66:85:a6,0.44416609818900815
20180620220000,H001,f2:42:2d:66:85:a6,0.46933094025524147
20180620230000,H001,f2:42:2d:66:85:a6,0.46732102446070317
20180620240000,H001,f2:42:2d:66:85:a6,0.4131491895164752
20180620000000,H002,90:09:94:24:f5:b4,0.41658845625383994
20180620010000,H002,90:09:94:24:f5:b4,0.39910241538091956
20180620020000,H002,90:09:94:24:f5:b4,0.4514789848143083
20180620030000,H002,90:09:94:24:f5:b4,0.4330698660067728
20180620040000,H002,90:09:94:24:f5:b4,0.44704604723703856
20180620050000,H002,90:09:94:24:f5:b4,0.4563917828995039
20180620060000,H002,90:09:94:24:f5:b4,0.434140949033295
20180620070000,H002,90:09:94:24:f5:b4,0.453270302269267
20180620080000,H002,90:09:94:24:f5:b4,0.4559298344859112
20180620090000,H002,90:09:94:24:f5:b4,0.4544110369725187
20180620100000,H002,90:09:94:24:f5:b4,0.4723940447147528
20180620110000,H002,90:09:94:24:f5:b4,0.39489646333078077
20180620120000,H002,90:09:94:24:f5:b4,0.42964749956231707
20180620130000,H002,90:09:94:24:f5:b4,0.4473112932485636
20180620140000,H002,90:09:94:24:f5:b4,0.43658907773648736
20180620150000,H002,90:09:94:24:f5:b4,0.47842669449924663
20180620160000,H002,90:09:94:24:f5:b4,0.4799142793994449
20180620170000,H002,90:09:94:24:f5:b4,0.44050420323692197
20180620180000,H002,90:09:94:24:f5:b4,0.39559759391874283
20180620190000,H002,90:09:94:24:f5:b4,0.4658029306954608
20180620200000,H002,90:09:94:24:f5:b4,0.42266424370585715
20180620210000,H002,90:09:94:24:f5:b4,0.47711747964310824
20180620220000,H002,90:09:94:24:f5:b4,0.4612677547205058
20180620230000,H002,90:09:94:24:f5:b4,0.4294469911980136
20180620240000,H002,90:09:94:24:f5:b4,0.4152584850099299
20180620000000,H003,60:36:5c:1e:d7:9c,0.4019482028788183
20180620010000,H003,60:36:5c:1e:d7:9c,0.37821649599000484
20180620020000,H003,60:36:5c:1e:d7:9c,0.3951524656170557
20180620030000,H003,60:36:5c:1e:d7:9c,0.40288867582369725
20180620040000,H003,60:36:5c:1e:d7:9c,0.3848279032278913
20180620050000,H003,60:36:5c:1e:d7:9c,0.4195730578292725
20180620060000,H003,60:36:5c:1e:d7:9c,0.41471429189787484
20180620070000,H003,60:36:5c:1e:d7:9c,0.43371727879149274
20180620080000,H003,60:36:5c:1e:d7:9c,0.371730289654292
20180620090000,H003,60:36:5c:1e:d7:9c,0.3894291833878957
20180620100000,H003,60:36:5c:1e:d7:9c,0.41850230965809687
20180620110000,H003,60:36:5c:1e:d7:9c,0.3734092791184008
20180620120000,H003,60:36:5c:1e:d7:9c,0.4231171887636756
20180620130000,H003,60:36:5c:1e:d7:9c,0.4279213598078833
20180620140000,H003,60:36:5c:1e:d7:9c,0.37377655692705825
20180620150000,H003,60:36:5c:1e:d7:9c,0.40571913858087055
20180620160000,H003,60:36:5c:1e:d7:9c,0.43050977325723105
20180620170000,H003,60:36:5c:1e:d7:9c,0.355232999933987
20180620180000,H003,60:36:5c:1e:d7:9c,0.4126332435355176
20180620190000,H003,60:36:5c:1e:d7:9c,0.3946122228756743
20180620200000,H003,60:36:5c:1e:d7:9c,0.4134187322716402
20180620210000,H003,60:36:5c:1e:d7:9c,0.44093775397222834
20180620220000,H003,60:36:5c:1e:d7:9c,0.36248362953577346
20180620230000,H003,60:36:5c:1e:d7:9c,0.3952495705710252
20180620240000,H003,60:36:5c:1e:d7:9c,0.35367518669727926
20180620000000,H004,ac:59:52:b5:56:3a,0.5193553025060513
20180620010000,H004,ac:59:52:b5:56:3a,0.4544545871449197
20180620020000,H004,ac:59:52:b5:56:3a,0.4418686880880505
20180620030000,H004,ac:59:52:b5:56:3a,0.47125502494461435
20180620040000,H004,ac:59:52:b5:56:3a,0.4433021581998861
20180620050000,H004,ac:59:52:b5:56:3a,0.5046938977019708
20180620060000,H004,ac:59:52:b5:56:3a,0.4769094125271514
20180620070000,H004,ac:59:52:b5:56:3a,0.4938340352017346
20180620080000,H004,ac:59:52:b5:56:3a,0.46802476428622175
20180620090000,H004,ac:59:52:b5:56:3a,0.4259069522052464
20180620100000,H004,ac:59:52:b5:56:3a,0.4465067922653389
20180620110000,H004,ac:59:52:b5:56:3a,0.4863693163593738
20180620120000,H004,ac:59:52:b5:56:3a,0.4372388803804742
20180620130000,H004,ac:59:52:b5:56:3a,0.48263914774946826
20180620140000,H004,ac:59:52:b5:56:3a,0.46959769697675796
20180620150000,H004,ac:59:52:b5:56:3a,0.47303411507662035
20180620160000,H004,ac:59:52:b5:56:3a,0.4604793019862199
20180620170000,H004,ac:59:52:b5:56:3a,0.48683125729963866
20180620180000,H004,ac:59:52:b5:56:3a,0.4010106630260992
20180620190000,H004,ac:59:52:b5:56:3a,0.4782474101316743
20180620200000,H004,ac:59:52:b5:56:3a,0.46725449622203175
20180620210000,H004,ac:59:52:b5:56:3a,0.470803004880611
20180620220000,H004,ac:59:52:b5:56:3a,0.47893668768566644
