20170403000000,H001,f2:42:2d:66:85:a6,0.39715532689848426
20170403010000,H001,f2:42:2d:66:85:a6,0.40266573224655927
20170403020000,H001,f2:42:2d:66:85:a6,0.4325023669282553
20170403030000,H001,f2:42:2d:66:85:a6,0.4371105890903734
20170403040000,H001,f2:42:2d:66:85:a6,0.4135903672467278
20170403050000,H001,f2:42:2d:66:85:a6,0.380384413736045
20170403060000,H001,f2:42:2d:66:85:a6,0.3776882305299223
20170403070000,H001,f2:42:2d:66:85:a6,0.36214719159691716
20170403080000,H001,f2:42:2d:66:85:a6,0.3794308244751066
20170403090000,H001,f2:42:2d:66:85:a6,0.3971622047363651
20170403100000,H001,f2:42:2d:66:85:a6,0.42119292832350863
20170403110000,H001,f2:42:2d:66:85:a6,0.4160999762047766
20170403120000,H001,f2:42:2d:66:85:a6,0.3993406149189076
20170403130000,H001,f2:42:2d:66:85:a6,0.42301204853190766
20170403140000,H001,f2:42:2d:66:85:a6,0.42443121876449297
20170403150000,H001,f2:42:2d:66:85:a6,0.36249792789857743
20170403160000,H001,f2:42:2d:66:85:a6,0.40748399332677976
20170403170000,H001,f2:42:2d:66:85:a6,0.3865731592311422
20170403180000,H001,f2:42:2d:66:85:a6,0.4310302012546443
20170403190000,H001,f2:42:2d:66:85:a6,0.41203905148188985
20170403200000,H001,f2:42:2d:66:85:a6,0.4151076786290463
20170403210000,H001,f2:42:2d:66:85:a6,0.36546169029637804
20170403220000,H001,f2:42:2d:66:85:a6,0.4226823535457555
20170403230000,H001,f2:42:2d:66:85:a6,0.4178322836854265
20170403240000,H001,f2:42:2d:66:85:a6,0.41514703557246124
20170403000000,H002,90:09:94:24:f5:b4,0.40798620145466236
20170403010000,H002,90:09:94:24:f5:b4,0.44145964051970465
20170403020000,H002,90:09:94:24:f5:b4,0.44980603272159164
20170403030000,H002,90:09:94:24:f5:b4,0.4782998011732573
20170403040000,H002,90:09:94:24:f5:b4,0.4465578706189119
20170403050000,H002,90:09:94:24:f5:b4,0.45960968301082294
20170403060000,H002,90:09:94:24:f5:b4,0.44264663350427175
20170403070000,H002,90:09:94:24:f5:b4,0.45556219767688033
20170403080000,H002,90:09:94:24:f5:b4,0.4677417980393646
20170403090000,H002,90:09:94:24:f5:b4,0.44740931561930936
20170403100000,H002,90:09:94:24:f5:b4,0.43563455511784543
20170403110000,H002,90:09:94:24:f5:b4,0.4340028992761899
20170403120000,H002,90:09:94:24:f5:b4,0.460013364415907
20170403130000,H002,90:09:94:24:f5:b4,0.4438722952680287
20170403140000,H002,90:09:94:24:f5:b4,0.45536029858977134
20170403150000,H002,90:09:94:24:f5:b4,0.4460228888416996
