20181018000000,H001,f2:42:2d:66:85:a6,0.4685558852247142
20181018010000,H001,f2:42:2d:66:85:a6,0.4055463518936155
20181018020000,H001,f2:42:2d:66:85:a6,0.3950712942232059
20181018030000,H001,f2:42:2d:66:85:a6,0.4370856946373594
20181018040000,H001,f2:42:2d:66:85:a6,0.4450951280735548
20181018050000,H001,f2:42:2d:66:85:a6,0.4475399280450874
20181018060000,H001,f2:42:2d:66:85:a6,0.3917686982269801
20181018070000,H001,f2:42:2d:66:85:a6,0.4271259945277839
20181018080000,H001,f2:42:2d:66:85:a6,0.42249594277478747
20181018090000,H001,f2:42:2d:66:85:a6,0.4641458854672579
20181018100000,H001,f2:42:2d:66:85:a6,0.45015914394729134
20181018110000,H001,f2:42:2d:66:85:a6,0.44169135366798634
20181018120000,H001,f2:42:2d:66:85:a6,0.43950927885269425
20181018130000,H001,f2:42:2d:66:85:a6,0.4327508282589674
20181018140000,H001,f2:42:2d:66:85:a6,0.38557712047734055
20181018150000,H001,f2:42:2d:66:85:a6,0.47758173110485835
20181018160000,H001,f2:42:2d:66:85:a6,0.4280412807218644
20181018170000,H001,f2:42:2d:66:85:a6,0.43491417530844145
20181018180000,H001,f2:42:2d:66:85:a6,0.43558133971759705
20181018190000,H001,f2:42:2d:66:85:a6,0.4210218485415785
20181018200000,H001,f2:42:2d:66:85:a6,0.44319887200746705
20181018210000,H001,f2:42:2d:66:85:a6,0.4118520452659372
20181018220000,H001,f2:42:2d:66:85:a6,0.4187601840428337
20181018230000,H001,f2:42:2d:66:85:a6,0.48633213209260867
20181018240000,H001,f2:42:2d:66:85:a6,0.4383372851693929
20181018000000,H002,90:09:94:24:f5:b4,0.49212835075296224
20181018010000,H002,90:09:94:24:f5:b4,0.5192116006857924
20181018020000,H002,90:09:94:24:f5:b4,0.5472083703939591
20181018030000,H002,90:09:94:24:f5:b4,0.4352914068603074
20181018040000,H002,90:09:94:24:f5:b4,0.5244556404218028
20181018050000,H002,90:09:94:24:f5:b4,0.47542557263073587
20181018060000,H002,90:09:94:24:f5:b4,0.5234542003991944
20181018070000,H002,90:09:94:24:f5:b4,0.4486993405784215
20181018080000,H002,90:09:94:24:f5:b4,0.5365763729072878
20181018090000,H002,90:09:94:24:f5:b4,0.43605671639404886
