20161123000000,H001,f2:42:2d:66:85:a6,0.510961306439031
20161123010000,H001,f2:42:2d:66:85:a6,0.43690868963735463
20161123020000,H001,f2:42:2d:66:85:a6,0.4641951540755248
20161123030000,H001,f2:42:2d:66:85:a6,0.475875727324099
20161123040000,H001,f2:42:2d:66:85:a6,0.4323758210510644
20161123050000,H001,f2:42:2d:66:85:a6,0.48992126275074555
20161123060000,H001,f2:42:2d:66:85:a6,0.47156732204589036
20161123070000,H001,f2:42:2d:66:85:a6,0.495465339319742
20161123080000,H001,f2:42:2d:66:85:a6,0.4982108978002776
20161123090000,H001,f2:42:2d:66:85:a6,0.5277889154920484
20161123100000,H001,f2:42:2d:66:85:a6,0.4490632768518996
20161123110000,H001,f2:42:2d:66:85:a6,0.5239309716316112
20161123120000,H001,f2:42:2d:66:85:a6,0.4632677583499866
20161123130000,H001,f2:42:2d:66:85:a6,0.461432728360599
20161123140000,H001,f2:42:2d:66:85:a6,0.49117650722716727
20161123150000,H001,f2:42:2d:66:85:a6,0.4876517143124762
20161123160000,H001,f2:42:2d:66:85:a6,0.5075296284734585
20161123170000,H001,f2:42:2d:66:85:a6,0.4990105705060025
20161123180000,H001,f2:42:2d:66:85:a6,0.46830026811209585
20161123190000,H001,f2:42:2d:66:85:a6,0.5034731995904582
20161123200000,H001,f2:42:2d:66:85:a6,0.5120062637295338
20161123210000,H001,f2:42:2d:66:85:a6,0.50063280697923
20161123220000,H001,f2:42:2d:66:85:a6,0.4926161838480048
20161123230000,H001,f2:42:2d:66:85:a6,0.5647885780206536
20161123240000,H001,f2:42:2d:66:85:a6,0.48949488932130664
20161123000000,H002,90:09:94:24:f5:b4,0.4949135277098827
20161123010000,H002,90:09:94:24:f5:b4,0.44227114910115656
20161123020000,H002,90:09:94:24:f5:b4,0.5184301223968857
20161123030000,H002,90:09:94:24:f5:b4,0.5178500291419501
20161123040000,H002,90:09:94:24:f5:b4,0.5167657372908706
20161123050000,H002,90:09:94:24:f5:b4,0.47877498264404644
20161123060000,H002,90:09:94:24:f5:b4,0.5127736334032498
20161123070000,H002,90:09:94:24:f5:b4,0.49338197013237667
20161123080000,H002,90:09:94:24:f5:b4,0.49041095341572366
20161123090000,H002,90:09:94:24:f5:b4,0.4616524900793381
20161123100000,H002,90:09:94:24:f5:b4,0.48781043577499916
20161123110000,H002,90:09:94:24:f5:b4,0.5009661834285897
20161123120000,H002,90:09:94:24:f5:b4,0.5061852410412727
20161123130000,H002,90:09:94:24:f5:b4,0.4929850834006389
20161123140000,H002,90:09:94:24:f5:b4,0.4279685565386439
20161123150000,H002,90:09:94:24:f5:b4,0.49110975904661386
20161123160000,H002,90:09:94:24:f5:b4,0.4959559170265331
20161123170000,H002,90:09:94:24:f5:b4,0.47118473938069705
20161123180000,H002,90:09:94:24:f5:b4,0.5518021937888995
20161123190000,H002,90:09:94:24:f5:b4,0.47837547898922866
20161123200000,H002,90:09:94:24:f5:b4,0.47821557689917765
20161123210000,H002,90:09:94:24:f5:b4,0.45891801906022517
20161123220000,H002,90:09:94:24:f5:b4,0.507289924581126
20161123230000,H002,90:09:94:24:f5:b4,0.4220103860152644
20161123240000,H002,90:09:94:24:f5:b4,0.5348746900214695
20161123000000,H003,60:36:5c:1e:d7:9c,0.48188563510946036
20161123010000,H003,60:36:5c:1e:d7:9c,0.497444920464515
20161123020000,H003,60:36:5c:1e:d7:9c,0.49928941456671005
20161123030000,H003,60:36:5c:1e:d7:9c,0.47646096555139683
20161123040000,H003,60:36:5c:1e:d7:9c,0.5070395715401155
20161123050000,H003,60:36:5c:1e:d7:9c,0.5107192995458542
20161123060000,H003,60:36:5c:1e:d7:9c,0.48987005180337134
20161123070000,H003,60:36:5c:1e:d7:9c,0.5009249750278408
20161123080000,H003,60:36:5c:1e:d7:9c,0.49828070621450343
