20180418000000,H001,f2:42:2d:66:85:a6,0.38369542752007
20180418010000,H001,f2:42:2d:66:85:a6,0.41061993464545776
20180418020000,H001,f2:42:2d:66:85:a6,0.4108480758710672
20180418030000,H001,f2:42:2d:66:85:a6,0.4134454597083206
20180418040000,H001,f2:42:2d:66:85:a6,0.38028158707309057
20180418050000,H001,f2:42:2d:66:85:a6,0.3930707818627911
20180418060000,H001,f2:42:2d:66:85:a6,0.451471891516869
20180418070000,H001,f2:42:2d:66:85:a6,0.40687144338730563
20180418080000,H001,f2:42:2d:66:85:a6,0.4113352274311542
20180418090000,H001,f2:42:2d:66:85:a6,0.4051876411842457
20180418100000,H001,f2:42:2d:66:85:a6,0.41948450434909307
20180418110000,H001,f2:42:2d:66:85:a6,0.36261766445509835
20180418120000,H001,f2:42:2d:66:85:a6,0.38307267908474896
20180418130000,H001,f2:42:2d:66:85:a6,0.44653512333363365
20180418140000,H001,f2:42:2d:66:85:a6,0.38172726818723685
20180418150000,H001,f2:42:2d:66:85:a6,0.40880764029234223
20180418160000,H001,f2:42:2d:66:85:a6,0.40523174845719034
20180418170000,H001,f2:42:2d:66:85:a6,0.4092222899637806
20180418180000,H001,f2:42:2d:66:85:a6,0.43119715365449807
20180418190000,H001,f2:42:2d:66:85:a6,0.3619302935889314
20180418200000,H001,f2:42:2d:66:85:a6,0.38744035903419355
20180418210000,H001,f2:42:2d:66:85:a6,0.41815934701069396
20180418220000,H001,f2:42:2d:66:85:a6,0.3814007707398586
20180418230000,H001,f2:42:2d:66:85:a6,0.4071547431924739
20180418240000,H001,f2:42:2d:66:85:a6,0.41929235309359797
20180418000000,H002,90:09:94:24:f5:b4,0.5140098523910215
20180418010000,H002,90:09:94:24:f5:b4,0.4698492582965049
20180418020000,H002,90:09:94:24:f5:b4,0.4738458670930688
20180418030000,H002,90:09:94:24:f5:b4,0.48676727012676396
20180418040000,H002,90:09:94:24:f5:b4,0.43790006564891953
20180418050000,H002,90:09:94:24:f5:b4,0.45106882283632543
20180418060000,H002,90:09:94:24:f5:b4,0.5004665793437918
