20171124000000,H001,f2:42:2d:66:85:a6,0.5000697926603883
20171124010000,H001,f2:42:2d:66:85:a6,0.5342533697158617
20171124020000,H001,f2:42:2d:66:85:a6,0.4860283695363203
20171124030000,H001,f2:42:2d:66:85:a6,0.5308354998653092
20171124040000,H001,f2:42:2d:66:85:a6,0.5143352514543341
20171124050000,H001,f2:42:2d:66:85:a6,0.4666721996518657
20171124060000,H001,f2:42:2d:66:85:a6,0.47406972125545155
20171124070000,H001,f2:42:2d:66:85:a6,0.49770425053168593
20171124080000,H001,f2:42:2d:66:85:a6,0.5433871901410495
20171124090000,H001,f2:42:2d:66:85:a6,0.4689451338076028
20171124100000,H001,f2:42:2d:66:85:a6,0.5089776499190991
20171124110000,H001,f2:42:2d:66:85:a6,0.5044268639482569
20171124120000,H001,f2:42:2d:66:85:a6,0.5148961651932813
20171124130000,H001,f2:42:2d:66:85:a6,0.49287274288482064
20171124140000,H001,f2:42:2d:66:85:a6,0.5133923163826318
20171124150000,H001,f2:42:2d:66:85:a6,0.4985698321428673
20171124160000,H001,f2:42:2d:66:85:a6,0.48135085407181616
20171124170000,H001,f2:42:2d:66:85:a6,0.48424188620292413
20171124180000,H001,f2:42:2d:66:85:a6,0.5031117429971163
20171124190000,H001,f2:42:2d:66:85:a6,0.5039961672844662
20171124200000,H001,f2:42:2d:66:85:a6,0.49130839127746145
20171124210000,H001,f2:42:2d:66:85:a6,0.4933206329043181
20171124220000,H001,f2:42:2d:66:85:a6,0.5002696471112708
20171124230000,H001,f2:42:2d:66:85:a6,0.5300890819730871
20171124240000,H001,f2:42:2d:66:85:a6,0.49941718632680765
20171124000000,H002,90:09:94:24:f5:b4,0.48917938739381783
20171124010000,H002,90:09:94:24:f5:b4,0.5182161341670996
20171124020000,H002,90:09:94:24:f5:b4,0.5974359129461047
20171124030000,H002,90:09:94:24:f5:b4,0.5160046122011874
20171124040000,H002,90:09:94:24:f5:b4,0.525871677567148
20171124050000,H002,90:09:94:24:f5:b4,0.48805779603421934
20171124060000,H002,90:09:94:24:f5:b4,0.4912303479229192
20171124070000,H002,90:09:94:24:f5:b4,0.5415642108045575
20171124080000,H002,90:09:94:24:f5:b4,0.49189830180717997
20171124090000,H002,90:09:94:24:f5:b4,0.5389666164802642
20171124100000,H002,90:09:94:24:f5:b4,0.5231461837170435
20171124110000,H002,90:09:94:24:f5:b4,0.5080346555434788
20171124120000,H002,90:09:94:24:f5:b4,0.5049636253768645
20171124130000,H002,90:09:94:24:f5:b4,0.504601774464241
20171124140000,H002,90:09:94:24:f5:b4,0.5601379185311959
20171124150000,H002,90:09:94:24:f5:b4,0.5408859340221571
20171124160000,H002,90:09:94:24:f5:b4,0.5170327440231571
20171124170000,H002,90:09:94:24:f5:b4,0.5156999286563643
20171124180000,H002,90:09:94:24:f5:b4,0.4871562856396263
20171124190000,H002,90:09:94:24:f5:b4,0.565534732346116
20171124200000,H002,90:09:94:24:f5:b4,0.5515883045387376
20171124210000,H002,90:09:94:24:f5:b4,0.5209761053521788
20171124220000,H002,90:09:94:24:f5:b4,0.5860957894137726
20171124230000,H002,90:09:94:24:f5:b4,0.48170410098143257
20171124240000,H002,90:09:94:24:f5:b4,0.5614187513341399
20171124000000,H003,60:36:5c:1e:d7:9c,0.31245163440727197
20171124010000,H003,60:36:5c:1e:d7:9c,0.30608181422085307
20171124020000,H003,60:36:5c:1e:d7:9c,0.3051430415874708
20171124030000,H003,60:36:5c:1e:d7:9c,0.3188265617987047
20171124040000,H003,60:36:5c:1e:d7:9c,0.34244311966687585
20171124050000,H003,60:36:5c:1e:d7:9c,0.311844774193939
20171124060000,H003,60:36:5c:1e:d7:9c,0.3199169723131226
20171124070000,H003,60:36:5c:1e:d7:9c,0.34929594944453873
20171124080000,H003,60:36:5c:1e:d7:9c,0.30180045762769714
20171124090000,H003,60:36:5c:1e:d7:9c,0.30474241709307626
20171124100000,H003,60:36:5c:1e:d7:9c,0.32750960581363486
20171124110000,H003,60:36:5c:1e:d7:9c,0.31410385320486794
20171124120000,H003,60:36:5c:1e:d7:9c,0.3276759447750201
20171124130000,H003,60:36:5c:1e:d7:9c,0.30510113812707484
20171124140000,H003,60:36:5c:1e:d7:9c,0.3279554132095235
20171124150000,H003,60:36:5c:1e:d7:9c,0.31041478101016307
20171124160000,H003,60:36:5c:1e:d7:9c,0.31341994482030244
20171124170000,H003,60:36:5c:1e:d7:9c,0.30414765297460994
20171124180000,H003,60:36:5c:1e:d7:9c,0.3023118213206589
20171124190000,H003,60:36:5c:1e:d7:9c,0.3170391341611887
20171124200000,H003,60:36:5c:1e:d7:9c,0.3019219039307099
20171124210000,H003,60:36:5c:1e:d7:9c,0.3300673035677479
20171124220000,H003,60:36:5c:1e:d7:9c,0.3015201898793927
20171124230000,H003,60:36:5c:1e:d7:9c,0.324320951331955
20171124240000,H003,60:36:5c:1e:d7:9c,0.3075279948815423
20171124000000,H004,ac:59:52:b5:56:3a,0.5207952318368592
20171124010000,H004,ac:59:52:b5:56:3a,0.5401643785489881
20171124020000,H004,ac:59:52:b5:56:3a,0.4778602266593929
20171124030000,H004,ac:59:52:b5:56:3a,0.46767533401205047
20171124040000,H004,ac:59:52:b5:56:3a,0.49283845492690587
20171124050000,H004,ac:59:52:b5:56:3a,0.5484300220589094
20171124060000,H004,ac:59:52:b5:56:3a,0.5511035928624867
20171124070000,H004,ac:59:52:b5:56:3a,0.5546202402174614
