20140331000000,H001,f2:42:2d:66:85:a6,0.39858741133937325
20140331010000,H001,f2:42:2d:66:85:a6,0.4458942984250368
20140331020000,H001,f2:42:2d:66:85:a6,0.44003867541789526
20140331030000,H001,f2:42:2d:66:85:a6,0.43095938216117136
20140331040000,H001,f2:42:2d:66:85:a6,0.4048171163478476
20140331050000,H001,f2:42:2d:66:85:a6,0.42473092277467195
20140331060000,H001,f2:42:2d:66:85:a6,0.4269753325446993
20140331070000,H001,f2:42:2d:66:85:a6,0.41763955956525106
20140331080000,H001,f2:42:2d:66:85:a6,0.40853302125910396
20140331090000,H001,f2:42:2d:66:85:a6,0.42406965930943635
20140331100000,H001,f2:42:2d:66:85:a6,0.4000952290345038
20140331110000,H001,f2:42:2d:66:85:a6,0.45693465828366686
20140331120000,H001,f2:42:2d:66:85:a6,0.36400775638671384
20140331130000,H001,f2:42:2d:66:85:a6,0.438152084464213
20140331140000,H001,f2:42:2d:66:85:a6,0.4057251620380285
20140331150000,H001,f2:42:2d:66:85:a6,0.44682719431442713
20140331160000,H001,f2:42:2d:66:85:a6,0.39738134271673264
20140331170000,H001,f2:42:2d:66:85:a6,0.32826584461092795
20140331180000,H001,f2:42:2d:66:85:a6,0.411084439173837
20140331190000,H001,f2:42:2d:66:85:a6,0.37489711213972626
20140331200000,H001,f2:42:2d:66:85:a6,0.4010761294088638
20140331210000,H001,f2:42:2d:66:85:a6,0.3742252329453769
20140331220000,H001,f2:42:2d:66:85:a6,0.4019425168583859
20140331230000,H001,f2:42:2d:66:85:a6,0.4129806921531989
20140331240000,H001,f2:42:2d:66:85:a6,0.39470694498510944
20140331000000,H002,90:09:94:24:f5:b4,0.5001230607052269
20140331010000,H002,90:09:94:24:f5:b4,0.5269474614177905
20140331020000,H002,90:09:94:24:f5:b4,0.46450043312988704
20140331030000,H002,90:09:94:24:f5:b4,0.49585561352201185
20140331040000,H002,90:09:94:24:f5:b4,0.5065039079750105
20140331050000,H002,90:09:94:24:f5:b4,0.473282169835083
