20170523000000,H001,f2:42:2d:66:85:a6,0.48084843626118023
20170523010000,H001,f2:42:2d:66:85:a6,0.43575192323694983
20170523020000,H001,f2:42:2d:66:85:a6,0.4553100388929937
20170523030000,H001,f2:42:2d:66:85:a6,0.4708548046360825
20170523040000,H001,f2:42:2d:66:85:a6,0.47079369474545896
20170523050000,H001,f2:42:2d:66:85:a6,0.43599085251278724
20170523060000,H001,f2:42:2d:66:85:a6,0.4259915976744866
20170523070000,H001,f2:42:2d:66:85:a6,0.4614977406557101
20170523080000,H001,f2:42:2d:66:85:a6,0.43619641958529337
20170523090000,H001,f2:42:2d:66:85:a6,0.4205363969855579
20170523100000,H001,f2:42:2d:66:85:a6,0.4859189953004855
20170523110000,H001,f2:42:2d:66:85:a6,0.45117539914750576
20170523120000,H001,f2:42:2d:66:85:a6,0.48048596579815367
20170523130000,H001,f2:42:2d:66:85:a6,0.4303102673979723
20170523140000,H001,f2:42:2d:66:85:a6,0.4850320967436714
20170523150000,H001,f2:42:2d:66:85:a6,0.48667735229543096
20170523160000,H001,f2:42:2d:66:85:a6,0.48314166941708503
20170523170000,H001,f2:42:2d:66:85:a6,0.48540267869200543
20170523180000,H001,f2:42:2d:66:85:a6,0.4651535282291566
20170523190000,H001,f2:42:2d:66:85:a6,0.4777801684536225
20170523200000,H001,f2:42:2d:66:85:a6,0.46712961315221435
20170523210000,H001,f2:42:2d:66:85:a6,0.4552190956922009
20170523220000,H001,f2:42:2d:66:85:a6,0.4398446413627105
20170523230000,H001,f2:42:2d:66:85:a6,0.5006460215502833
20170523240000,H001,f2:42:2d:66:85:a6,0.4646277802610087
20170523000000,H002,90:09:94:24:f5:b4,0.4565754019224643
20170523010000,H002,90:09:94:24:f5:b4,0.3912305676782397
20170523020000,H002,90:09:94:24:f5:b4,0.4640361484804324
20170523030000,H002,90:09:94:24:f5:b4,0.4690893705485551
20170523040000,H002,90:09:94:24:f5:b4,0.4755437622476347
20170523050000,H002,90:09:94:24:f5:b4,0.42973241276540175
20170523060000,H002,90:09:94:24:f5:b4,0.4641417099898834
20170523070000,H002,90:09:94:24:f5:b4,0.4370625056183598
20170523080000,H002,90:09:94:24:f5:b4,0.4528497492600675
20170523090000,H002,90:09:94:24:f5:b4,0.4157121983382883
20170523100000,H002,90:09:94:24:f5:b4,0.4226665020549227
20170523110000,H002,90:09:94:24:f5:b4,0.45641926993605625
20170523120000,H002,90:09:94:24:f5:b4,0.4503978334610659
20170523130000,H002,90:09:94:24:f5:b4,0.41767999643546244
20170523140000,H002,90:09:94:24:f5:b4,0.4912596637412493
20170523150000,H002,90:09:94:24:f5:b4,0.4178887412308318
20170523160000,H002,90:09:94:24:f5:b4,0.4138301917292307
20170523170000,H002,90:09:94:24:f5:b4,0.46161429263594295
20170523180000,H002,90:09:94:24:f5:b4,0.4472085262374067
20170523190000,H002,90:09:94:24:f5:b4,0.43447549688904497
20170523200000,H002,90:09:94:24:f5:b4,0.4559190398120334
20170523210000,H002,90:09:94:24:f5:b4,0.46960867764942493
20170523220000,H002,90:09:94:24:f5:b4,0.42569192039815495
20170523230000,H002,90:09:94:24:f5:b4,0.4573861645062759
20170523240000,H002,90:09:94:24:f5:b4,0.4684446775415961
20170523000000,H003,60:36:5c:1e:d7:9c,0.45158458143188024
20170523010000,H003,60:36:5c:1e:d7:9c,0.5107459484212293
20170523020000,H003,60:36:5c:1e:d7:9c,0.45699614060258753
20170523030000,H003,60:36:5c:1e:d7:9c,0.4948068014639403
20170523040000,H003,60:36:5c:1e:d7:9c,0.45710245338375327
20170523050000,H003,60:36:5c:1e:d7:9c,0.47327996897450725
20170523060000,H003,60:36:5c:1e:d7:9c,0.48249435698125276
20170523070000,H003,60:36:5c:1e:d7:9c,0.48720596110872283
20170523080000,H003,60:36:5c:1e:d7:9c,0.503635963169424
20170523090000,H003,60:36:5c:1e:d7:9c,0.5048744642206315
20170523100000,H003,60:36:5c:1e:d7:9c,0.4830622295046024
20170523110000,H003,60:36:5c:1e:d7:9c,0.47847566004429687
20170523120000,H003,60:36:5c:1e:d7:9c,0.4618494873401993
20170523130000,H003,60:36:5c:1e:d7:9c,0.515874901944654
20170523140000,H003,60:36:5c:1e:d7:9c,0.48295189953880335
20170523150000,H003,60:36:5c:1e:d7:9c,0.49003969947105125
20170523160000,H003,60:36:5c:1e:d7:9c,0.47822540070729713
20170523170000,H003,60:36:5c:1e:d7:9c,0.499668856916474
20170523180000,H003,60:36:5c:1e:d7:9c,0.4685292366673194
20170523190000,H003,60:36:5c:1e:d7:9c,0.4899269519935685
20170523200000,H003,60:36:5c:1e:d7:9c,0.5262290907370784
20170523210000,H003,60:36:5c:1e:d7:9c,0.46611904788176534
20170523220000,H003,60:36:5c:1e:d7:9c,0.48364587301301676
20170523230000,H003,60:36:5c:1e:d7:9c,0.5092363219501833
20170523240000,H003,60:36:5c:1e:d7:9c,0.5308771873191899
20170523000000,H004,ac:59:52:b5:56:3a,0.49418368166056165
20170523010000,H004,ac:59:52:b5:56:3a,0.45960812953949526
20170523020000,H004,ac:59:52:b5:56:3a,0.4778277241022107
20170523030000,H004,ac:59:52:b5:56:3a,0.4482886912602339
20170523040000,H004,ac:59:52:b5:56:3a,0.5134663871521923
20170523050000,H004,ac:59:52:b5:56:3a,0.43879620114219936
20170523060000,H004,ac:59:52:b5:56:3a,0.43056774585451857
20170523070000,H004,ac:59:52:b5:56:3a,0.4717217981597955
20170523080000,H004,ac:59:52:b5:56:3a,0.47746485823708706
