20180818000000,H001,f2:42:2d:66:85:a6,0.40690363630646853
20180818010000,H001,f2:42:2d:66:85:a6,0.39531242604373173
20180818020000,H001,f2:42:2d:66:85:a6,0.4087827127008546
20180818030000,H001,f2:42:2d:66:85:a6,0.3984131830705528
20180818040000,H001,f2:42:2d:66:85:a6,0.36599916117397996
20180818050000,H001,f2:42:2d:66:85:a6,0.41215021508117733
20180818060000,H001,f2:42:2d:66:85:a6,0.4450839495012695
20180818070000,H001,f2:42:2d:66:85:a6,0.4127186796278722
20180818080000,H001,f2:42:2d:66:85:a6,0.446161656356965
20180818090000,H001,f2:42:2d:66:85:a6,0.4300546349954298
20180818100000,H001,f2:42:2d:66:85:a6,0.3657390202577791
20180818110000,H001,f2:42:2d:66:85:a6,0.3866452896249249
20180818120000,H001,f2:42:2d:66:85:a6,0.4176823056253193
20180818130000,H001,f2:42:2d:66:85:a6,0.40340139835803135
20180818140000,H001,f2:42:2d:66:85:a6,0.3717192285866156
20180818150000,H001,f2:42:2d:66:85:a6,0.38236749633099226
20180818160000,H001,f2:42:2d:66:85:a6,0.41918917493220936
20180818170000,H001,f2:42:2d:66:85:a6,0.4114235276918049
20180818180000,H001,f2:42:2d:66:85:a6,0.38676428878453256
20180818190000,H001,f2:42:2d:66:85:a6,0.39750395525639987
20180818200000,H001,f2:42:2d:66:85:a6,0.3944653694232252
20180818210000,H001,f2:42:2d:66:85:a6,0.4101489077364167
20180818220000,H001,f2:42:2d:66:85:a6,0.4049802955666126
20180818230000,H001,f2:42:2d:66:85:a6,0.4204976310332103
20180818240000,H001,f2:42:2d:66:85:a6,0.4015270572360403
20180818000000,H002,90:09:94:24:f5:b4,0.2790172096358355
20180818010000,H002,90:09:94:24:f5:b4,0.2948037175457551
20180818020000,H002,90:09:94:24:f5:b4,0.30645501876840914
20180818030000,H002,90:09:94:24:f5:b4,0.2927658676789785
20180818040000,H002,90:09:94:24:f5:b4,0.3012916311667261
20180818050000,H002,90:09:94:24:f5:b4,0.28392928133640666
20180818060000,H002,90:09:94:24:f5:b4,0.28835658256058294
20180818070000,H002,90:09:94:24:f5:b4,0.2751134601240468
20180818080000,H002,90:09:94:24:f5:b4,0.26753391540124294
20180818090000,H002,90:09:94:24:f5:b4,0.2802365999177698
20180818100000,H002,90:09:94:24:f5:b4,0.2893269835917124
20180818110000,H002,90:09:94:24:f5:b4,0.30292313542811544
20180818120000,H002,90:09:94:24:f5:b4,0.27976142413078264
20180818130000,H002,90:09:94:24:f5:b4,0.28999899232603554
20180818140000,H002,90:09:94:24:f5:b4,0.30070373077842943
20180818150000,H002,90:09:94:24:f5:b4,0.30614191812956143
20180818160000,H002,90:09:94:24:f5:b4,0.25830186025761287
20180818170000,H002,90:09:94:24:f5:b4,0.26209973165602096
20180818180000,H002,90:09:94:24:f5:b4,0.2873497543554167
20180818190000,H002,90:09:94:24:f5:b4,0.29693768675667875
20180818200000,H002,90:09:94:24:f5:b4,0.2897685179712932
20180818210000,H002,90:09:94:24:f5:b4,0.3373230013203754
20180818220000,H002,90:09:94:24:f5:b4,0.2835684818117538
20180818230000,H002,90:09:94:24:f5:b4,0.2683998470097841
20180818240000,H002,90:09:94:24:f5:b4,0.27762577661293925
20180818000000,H003,60:36:5c:1e:d7:9c,0.48839150290754313
20180818010000,H003,60:36:5c:1e:d7:9c,0.4499782690378667
20180818020000,H003,60:36:5c:1e:d7:9c,0.46308716650312126
20180818030000,H003,60:36:5c:1e:d7:9c,0.4577053366579997
20180818040000,H003,60:36:5c:1e:d7:9c,0.4397425194529357
20180818050000,H003,60:36:5c:1e:d7:9c,0.41137193533759486
20180818060000,H003,60:36:5c:1e:d7:9c,0.4177987195194123
20180818070000,H003,60:36:5c:1e:d7:9c,0.4565531902468126
20180818080000,H003,60:36:5c:1e:d7:9c,0.45870586368714267
20180818090000,H003,60:36:5c:1e:d7:9c,0.442786491364365
20180818100000,H003,60:36:5c:1e:d7:9c,0.43614886035804673
20180818110000,H003,60:36:5c:1e:d7:9c,0.4324391582913186
20180818120000,H003,60:36:5c:1e:d7:9c,0.4149351272595095
20180818130000,H003,60:36:5c:1e:d7:9c,0.4535468241424147
20180818140000,H003,60:36:5c:1e:d7:9c,0.4343068577108039
20180818150000,H003,60:36:5c:1e:d7:9c,0.4419531977663762
20180818160000,H003,60:36:5c:1e:d7:9c,0.4498017378045513
20180818170000,H003,60:36:5c:1e:d7:9c,0.4716305948548143
20180818180000,H003,60:36:5c:1e:d7:9c,0.4728350997764391
20180818190000,H003,60:36:5c:1e:d7:9c,0.47597382363872276
20180818200000,H003,60:36:5c:1e:d7:9c,0.48575194727373894
20180818210000,H003,60:36:5c:1e:d7:9c,0.47229245102240186
20180818220000,H003,60:36:5c:1e:d7:9c,0.4315898933993942
20180818230000,H003,60:36:5c:1e:d7:9c,0.48489018448384874
20180818240000,H003,60:36:5c:1e:d7:9c,0.47289606669868794
20180818000000,H004,ac:59:52:b5:56:3a,0.4103225418478084
20180818010000,H004,ac:59:52:b5:56:3a,0.37413289780470493
20180818020000,H004,ac:59:52:b5:56:3a,0.40497437544342885
20180818030000,H004,ac:59:52:b5:56:3a,0.35872505153857553
20180818040000,H004,ac:59:52:b5:56:3a,0.4219454950927139
20180818050000,H004,ac:59:52:b5:56:3a,0.4264396093930393
20180818060000,H004,ac:59:52:b5:56:3a,0.4234882761130275
20180818070000,H004,ac:59:52:b5:56:3a,0.37308486783634476
20180818080000,H004,ac:59:52:b5:56:3a,0.37452370397697904
20180818090000,H004,ac:59:52:b5:56:3a,0.43404337704342666
20180818100000,H004,ac:59:52:b5:56:3a,0.3999100802477674
20180818110000,H004,ac:59:52:b5:56:3a,0.38122484476519264
20180818120000,H004,ac:59:52:b5:56:3a,0.4101551248275531
20180818130000,H004,ac:59:52:b5:56:3a,0.40037309191782805
20180818140000,H004,ac:59:52:b5:56:3a,0.40713839992125
20180818150000,H004,ac:59:52:b5:56:3a,0.38415792326893544
20180818160000,H004,ac:59:52:b5:56:3a,0.4452213908308567
20180818170000,H004,ac:59:52:b5:56:3a,0.35925609402268843
20180818180000,H004,ac:59:52:b5:56:3a,0.36813422191859124
20180818190000,H004,ac:59:52:b5:56:3a,0.39640974537638424
20180818200000,H004,ac:59:52:b5:56:3a,0.3794892393435583
20180818210000,H004,ac:59:52:b5:56:3a,0.35223690427993737
20180818220000,H004,ac:59:52:b5:56:3a,0.40526267926947385
20180818230000,H004,ac:59:52:b5:56:3a,0.3948057647438328
20180818240000,H004,ac:59:52:b5:56:3a,0.3508837017054149
20180818000000,H005,82:f5:7c:8a:41:f6,0.4119258555259085
20180818010000,H005,82:f5:7c:8a:41:f6,0.42010506921659335
20180818020000,H005,82:f5:7c:8a:41:f6,0.3863483726355268
20180818030000,H005,82:f5:7c:8a:41:f6,0.4128803113315546
20180818040000,H005,82:f5:7c:8a:41:f6,0.41294055860040957
20180818050000,H005,82:f5:7c:8a:41:f6,0.40648153356225286
20180818060000,H005,82:f5:7c:8a:41:f6,0.41522073138763005
20180818070000,H005,82:f5:7c:8a:41:f6,0.41220402049016325
20180818080000,H005,82:f5:7c:8a:41:f6,0.39802823121718994
20180818090000,H005,82:f5:7c:8a:41:f6,0.4071933028322834
20180818100000,H005,82:f5:7c:8a:41:f6,0.4049667403868471
20180818110000,H005,82:f5:7c:8a:41:f6,0.4199801401114704
20180818120000,H005,82:f5:7c:8a:41:f6,0.3525083371573116
20180818130000,H005,82:f5:7c:8a:41:f6,0.4004857636759879
20180818140000,H005,82:f5:7c:8a:41:f6,0.36810373165569205
20180818150000,H005,82:f5:7c:8a:41:f6,0.37539469166761674
20180818160000,H005,82:f5:7c:8a:41:f6,0.4124188022351918
20180818170000,H005,82:f5:7c:8a:41:f6,0.4234089446883376
20180818180000,H005,82:f5:7c:8a:41:f6,0.39248854802477257
20180818190000,H005,82:f5:7c:8a:41:f6,0.45017067308538683
20180818200000,H005,82:f5:7c:8a:41:f6,0.37224270279076976
20180818210000,H005,82:f5:7c:8a:41:f6,0.38772121596712145
20180818220000,H005,82:f5:7c:8a:41:f6,0.3837522027113381
20180818230000,H005,82:f5:7c:8a:41:f6,0.38266248795101965
20180818240000,H005,82:f5:7c:8a:41:f6,0.42778825997543113
20180818000000,H006,02:4b:7e:4d:af:82,0.44213986549597734
20180818010000,H006,02:4b:7e:4d:af:82,0.5180920006701002
20180818020000,H006,02:4b:7e:4d:af:82,0.41184487156706917
20180818030000,H006,02:4b:7e:4d:af:82,0.4691933748139351
20180818040000,H006,02:4b:7e:4d:af:82,0.45949703364543887
20180818050000,H006,02:4b:7e:4d:af:82,0.4589483510283627
