20160122000000,H001,f2:42:2d:66:85:a6,0.47296388482157836
20160122010000,H001,f2:42:2d:66:85:a6,0.4866805872114687
20160122020000,H001,f2:42:2d:66:85:a6,0.5595887916262443
20160122030000,H001,f2:42:2d:66:85:a6,0.5171407073742583
20160122040000,H001,f2:42:2d:66:85:a6,0.49081057434359704
20160122050000,H001,f2:42:2d:66:85:a6,0.504470139028678
20160122060000,H001,f2:42:2d:66:85:a6,0.485343788269857
20160122070000,H001,f2:42:2d:66:85:a6,0.5137164636663675
20160122080000,H001,f2:42:2d:66:85:a6,0.45624843934609227
20160122090000,H001,f2:42:2d:66:85:a6,0.5052368000057619
20160122100000,H001,f2:42:2d:66:85:a6,0.46004932525876285
20160122110000,H001,f2:42:2d:66:85:a6,0.4855853859508272
20160122120000,H001,f2:42:2d:66:85:a6,0.4994011073955738
20160122130000,H001,f2:42:2d:66:85:a6,0.480021555185161
20160122140000,H001,f2:42:2d:66:85:a6,0.5163439503103875
20160122150000,H001,f2:42:2d:66:85:a6,0.47297465641949155
20160122160000,H001,f2:42:2d:66:85:a6,0.5170821263855948
20160122170000,H001,f2:42:2d:66:85:a6,0.50134596179223
20160122180000,H001,f2:42:2d:66:85:a6,0.4460369299915596
20160122190000,H001,f2:42:2d:66:85:a6,0.5034331188082513
20160122200000,H001,f2:42:2d:66:85:a6,0.4951858055866814
20160122210000,H001,f2:42:2d:66:85:a6,0.4922426934795642
20160122220000,H001,f2:42:2d:66:85:a6,0.5264519968567516
20160122230000,H001,f2:42:2d:66:85:a6,0.49164519428360826
20160122240000,H001,f2:42:2d:66:85:a6,0.508784915380291
20160122000000,H002,90:09:94:24:f5:b4,0.4234845222199944
20160122010000,H002,90:09:94:24:f5:b4,0.47814362496664836
20160122020000,H002,90:09:94:24:f5:b4,0.46381028461249924
20160122030000,H002,90:09:94:24:f5:b4,0.46129336391656495
20160122040000,H002,90:09:94:24:f5:b4,0.49907849342814065
20160122050000,H002,90:09:94:24:f5:b4,0.45104932473967063
20160122060000,H002,90:09:94:24:f5:b4,0.4821772724047844
20160122070000,H002,90:09:94:24:f5:b4,0.4894079812284075
20160122080000,H002,90:09:94:24:f5:b4,0.4399104632448279
20160122090000,H002,90:09:94:24:f5:b4,0.47349475378783507
20160122100000,H002,90:09:94:24:f5:b4,0.46854546358430543
20160122110000,H002,90:09:94:24:f5:b4,0.4798891729004263
20160122120000,H002,90:09:94:24:f5:b4,0.4618739490913903
20160122130000,H002,90:09:94:24:f5:b4,0.4743947199455387
20160122140000,H002,90:09:94:24:f5:b4,0.4116733914238552
20160122150000,H002,90:09:94:24:f5:b4,0.4827245649347738
