20160809000000,H001,f2:42:2d:66:85:a6,0.41478289675586083
20160809010000,H001,f2:42:2d:66:85:a6,0.42718813946113343
20160809020000,H001,f2:42:2d:66:85:a6,0.45182514225548215
20160809030000,H001,f2:42:2d:66:85:a6,0.4386472794360691
20160809040000,H001,f2:42:2d:66:85:a6,0.4251069535760985
20160809050000,H001,f2:42:2d:66:85:a6,0.42561130847364786
20160809060000,H001,f2:42:2d:66:85:a6,0.4514166190223741
20160809070000,H001,f2:42:2d:66:85:a6,0.4555155739987038
20160809080000,H001,f2:42:2d:66:85:a6,0.4569850924583366
20160809090000,H001,f2:42:2d:66:85:a6,0.4291122620772947
20160809100000,H001,f2:42:2d:66:85:a6,0.42856682962290077
20160809110000,H001,f2:42:2d:66:85:a6,0.42781671765602675
20160809120000,H001,f2:42:2d:66:85:a6,0.4368113184337239
20160809130000,H001,f2:42:2d:66:85:a6,0.4432125850956018
20160809140000,H001,f2:42:2d:66:85:a6,0.44720643994736675
20160809150000,H001,f2:42:2d:66:85:a6,0.4891785021398374
20160809160000,H001,f2:42:2d:66:85:a6,0.4333230717876595
20160809170000,H001,f2:42:2d:66:85:a6,0.3897565302935209
20160809180000,H001,f2:42:2d:66:85:a6,0.47109906235867344
20160809190000,H001,f2:42:2d:66:85:a6,0.45798532790654944
20160809200000,H001,f2:42:2d:66:85:a6,0.45622898947600593
20160809210000,H001,f2:42:2d:66:85:a6,0.46088559922286715
20160809220000,H001,f2:42:2d:66:85:a6,0.42609587878349664
20160809230000,H001,f2:42:2d:66:85:a6,0.4288879834240431
20160809240000,H001,f2:42:2d:66:85:a6,0.44011234093895685
20160809000000,H002,90:09:94:24:f5:b4,0.4739681357428164
20160809010000,H002,90:09:94:24:f5:b4,0.46455836802666123
20160809020000,H002,90:09:94:24:f5:b4,0.4469846446081747
20160809030000,H002,90:09:94:24:f5:b4,0.4454834945280573
20160809040000,H002,90:09:94:24:f5:b4,0.484132512923868
20160809050000,H002,90:09:94:24:f5:b4,0.40745923675525497
20160809060000,H002,90:09:94:24:f5:b4,0.4367650700617851
20160809070000,H002,90:09:94:24:f5:b4,0.4922971926697108
20160809080000,H002,90:09:94:24:f5:b4,0.44463143346632644
20160809090000,H002,90:09:94:24:f5:b4,0.4765464095349533
20160809100000,H002,90:09:94:24:f5:b4,0.4431949124475927
20160809110000,H002,90:09:94:24:f5:b4,0.48103931235347114
20160809120000,H002,90:09:94:24:f5:b4,0.542615436903697
20160809130000,H002,90:09:94:24:f5:b4,0.4669412665690102
20160809140000,H002,90:09:94:24:f5:b4,0.5148887955923199
20160809150000,H002,90:09:94:24:f5:b4,0.45607072450890956
20160809160000,H002,90:09:94:24:f5:b4,0.45674299510066374
20160809170000,H002,90:09:94:24:f5:b4,0.44662902421744716
20160809180000,H002,90:09:94:24:f5:b4,0.49728945695845483
20160809190000,H002,90:09:94:24:f5:b4,0.45724185141779344
20160809200000,H002,90:09:94:24:f5:b4,0.5093964579413908
20160809210000,H002,90:09:94:24:f5:b4,0.5454476161556161
20160809220000,H002,90:09:94:24:f5:b4,0.4933573701476044
20160809230000,H002,90:09:94:24:f5:b4,0.47158228113688894
20160809240000,H002,90:09:94:24:f5:b4,0.44508771770353545
20160809000000,H003,60:36:5c:1e:d7:9c,0.42604682501537156
20160809010000,H003,60:36:5c:1e:d7:9c,0.4312965300862689
20160809020000,H003,60:36:5c:1e:d7:9c,0.4365260547754071
20160809030000,H003,60:36:5c:1e:d7:9c,0.4067025208829464
20160809040000,H003,60:36:5c:1e:d7:9c,0.42317625963735445
20160809050000,H003,60:36:5c:1e:d7:9c,0.4241378730276238
20160809060000,H003,60:36:5c:1e:d7:9c,0.39640213293928195
20160809070000,H003,60:36:5c:1e:d7:9c,0.39929945623308777
20160809080000,H003,60:36:5c:1e:d7:9c,0.37060830475103307
20160809090000,H003,60:36:5c:1e:d7:9c,0.38994946388866303
20160809100000,H003,60:36:5c:1e:d7:9c,0.4060688679399623
20160809110000,H003,60:36:5c:1e:d7:9c,0.43270144599615473
20160809120000,H003,60:36:5c:1e:d7:9c,0.37023951242992725
20160809130000,H003,60:36:5c:1e:d7:9c,0.38289550645316484
20160809140000,H003,60:36:5c:1e:d7:9c,0.44418027841790775
20160809150000,H003,60:36:5c:1e:d7:9c,0.37384495341692936
20160809160000,H003,60:36:5c:1e:d7:9c,0.38742086057524355
20160809170000,H003,60:36:5c:1e:d7:9c,0.40311809576330926
20160809180000,H003,60:36:5c:1e:d7:9c,0.39251071790563447
20160809190000,H003,60:36:5c:1e:d7:9c,0.4469055545884409
20160809200000,H003,60:36:5c:1e:d7:9c,0.4046165877092142
20160809210000,H003,60:36:5c:1e:d7:9c,0.3881547821351426
20160809220000,H003,60:36:5c:1e:d7:9c,0.411030284537453
20160809230000,H003,60:36:5c:1e:d7:9c,0.4045099596267718
20160809240000,H003,60:36:5c:1e:d7:9c,0.36022944256690975
20160809000000,H004,ac:59:52:b5:56:3a,0.37819808473579825
20160809010000,H004,ac:59:52:b5:56:3a,0.3800905398045036
20160809020000,H004,ac:59:52:b5:56:3a,0.41729865649858894
20160809030000,H004,ac:59:52:b5:56:3a,0.3875046676600058
20160809040000,H004,ac:59:52:b5:56:3a,0.41486222797378425
20160809050000,H004,ac:59:52:b5:56:3a,0.3777512531163898
20160809060000,H004,ac:59:52:b5:56:3a,0.41713459674218334
20160809070000,H004,ac:59:52:b5:56:3a,0.399709844194536
20160809080000,H004,ac:59:52:b5:56:3a,0.39702311177799926
20160809090000,H004,ac:59:52:b5:56:3a,0.3798015886941237
20160809100000,H004,ac:59:52:b5:56:3a,0.41791720359340795
20160809110000,H004,ac:59:52:b5:56:3a,0.42750611888622386
20160809120000,H004,ac:59:52:b5:56:3a,0.4201008698484762
20160809130000,H004,ac:59:52:b5:56:3a,0.40580923447209416
20160809140000,H004,ac:59:52:b5:56:3a,0.4217409710815811
20160809150000,H004,ac:59:52:b5:56:3a,0.4266218099675846
20160809160000,H004,ac:59:52:b5:56:3a,0.4158017169612663
