20171114000000,H001,f2:42:2d:66:85:a6,0.4711131748024592
20171114010000,H001,f2:42:2d:66:85:a6,0.4345231510107346
20171114020000,H001,f2:42:2d:66:85:a6,0.44503956547981227
20171114030000,H001,f2:42:2d:66:85:a6,0.5089838646483975
20171114040000,H001,f2:42:2d:66:85:a6,0.4293317763578964
20171114050000,H001,f2:42:2d:66:85:a6,0.4561168936611108
20171114060000,H001,f2:42:2d:66:85:a6,0.41027508459937095
20171114070000,H001,f2:42:2d:66:85:a6,0.46902672435470466
20171114080000,H001,f2:42:2d:66:85:a6,0.41157150348202104
20171114090000,H001,f2:42:2d:66:85:a6,0.42710285496428696
20171114100000,H001,f2:42:2d:66:85:a6,0.4424795119707038
20171114110000,H001,f2:42:2d:66:85:a6,0.4338911943908289
20171114120000,H001,f2:42:2d:66:85:a6,0.42921046062031026
20171114130000,H001,f2:42:2d:66:85:a6,0.41037293690658766
20171114140000,H001,f2:42:2d:66:85:a6,0.44364422823993416
20171114150000,H001,f2:42:2d:66:85:a6,0.3769494487735522
20171114160000,H001,f2:42:2d:66:85:a6,0.416829220518294
20171114170000,H001,f2:42:2d:66:85:a6,0.41801402903041046
20171114180000,H001,f2:42:2d:66:85:a6,0.4716330137125229
20171114190000,H001,f2:42:2d:66:85:a6,0.44645798757023103
20171114200000,H001,f2:42:2d:66:85:a6,0.41405001112715406
20171114210000,H001,f2:42:2d:66:85:a6,0.452404228149573
20171114220000,H001,f2:42:2d:66:85:a6,0.4508182318552126
20171114230000,H001,f2:42:2d:66:85:a6,0.42917367725368877
20171114240000,H001,f2:42:2d:66:85:a6,0.42507399875182095
20171114000000,H002,90:09:94:24:f5:b4,0.5111797447197148
20171114010000,H002,90:09:94:24:f5:b4,0.5118084110522807
20171114020000,H002,90:09:94:24:f5:b4,0.5614957105744701
20171114030000,H002,90:09:94:24:f5:b4,0.4858293662535549
20171114040000,H002,90:09:94:24:f5:b4,0.4892599220752131
