20170530000000,H001,f2:42:2d:66:85:a6,0.2952559030213074
20170530010000,H001,f2:42:2d:66:85:a6,0.28284353616416724
20170530020000,H001,f2:42:2d:66:85:a6,0.2704884040405978
20170530030000,H001,f2:42:2d:66:85:a6,0.2660574860028553
20170530040000,H001,f2:42:2d:66:85:a6,0.3055861629639123
20170530050000,H001,f2:42:2d:66:85:a6,0.26550708602581147
20170530060000,H001,f2:42:2d:66:85:a6,0.26556715130181213
20170530070000,H001,f2:42:2d:66:85:a6,0.2999972217464739
20170530080000,H001,f2:42:2d:66:85:a6,0.28988966572996
20170530090000,H001,f2:42:2d:66:85:a6,0.2737639333938252
20170530100000,H001,f2:42:2d:66:85:a6,0.3004129138116598
20170530110000,H001,f2:42:2d:66:85:a6,0.30477911598389135
20170530120000,H001,f2:42:2d:66:85:a6,0.27784803297395205
20170530130000,H001,f2:42:2d:66:85:a6,0.278715002898494
20170530140000,H001,f2:42:2d:66:85:a6,0.25539867268613525
20170530150000,H001,f2:42:2d:66:85:a6,0.2824510038484189
20170530160000,H001,f2:42:2d:66:85:a6,0.2831210602667327
20170530170000,H001,f2:42:2d:66:85:a6,0.29486540526456984
20170530180000,H001,f2:42:2d:66:85:a6,0.2793934957618121
20170530190000,H001,f2:42:2d:66:85:a6,0.30135386060177777
20170530200000,H001,f2:42:2d:66:85:a6,0.3022296832293125
20170530210000,H001,f2:42:2d:66:85:a6,0.3006318853665933
20170530220000,H001,f2:42:2d:66:85:a6,0.2740952820855417
20170530230000,H001,f2:42:2d:66:85:a6,0.29083275781684464
20170530240000,H001,f2:42:2d:66:85:a6,0.2991696045482298
20170530000000,H002,90:09:94:24:f5:b4,0.401664067206848
20170530010000,H002,90:09:94:24:f5:b4,0.46909805635654017
20170530020000,H002,90:09:94:24:f5:b4,0.4008781435075125
20170530030000,H002,90:09:94:24:f5:b4,0.41925413684704327
20170530040000,H002,90:09:94:24:f5:b4,0.46115569033676984
20170530050000,H002,90:09:94:24:f5:b4,0.46303492804672974
20170530060000,H002,90:09:94:24:f5:b4,0.4859746888615598
20170530070000,H002,90:09:94:24:f5:b4,0.4062706749943762
