20140113000000,H001,f2:42:2d:66:85:a6,0.4189809310357615
20140113010000,H001,f2:42:2d:66:85:a6,0.37509358696878703
20140113020000,H001,f2:42:2d:66:85:a6,0.4061454588240776
20140113030000,H001,f2:42:2d:66:85:a6,0.36615979295396994
20140113040000,H001,f2:42:2d:66:85:a6,0.45840948443936863
20140113050000,H001,f2:42:2d:66:85:a6,0.4343773001921006
20140113060000,H001,f2:42:2d:66:85:a6,0.4315127185137027
20140113070000,H001,f2:42:2d:66:85:a6,0.39773611205112575
20140113080000,H001,f2:42:2d:66:85:a6,0.39599443536290313
20140113090000,H001,f2:42:2d:66:85:a6,0.3734543707794292
20140113100000,H001,f2:42:2d:66:85:a6,0.39901821476906085
20140113110000,H001,f2:42:2d:66:85:a6,0.4691565891936312
20140113120000,H001,f2:42:2d:66:85:a6,0.41055894987154024
20140113130000,H001,f2:42:2d:66:85:a6,0.37023286606743666
20140113140000,H001,f2:42:2d:66:85:a6,0.4023751224653111
20140113150000,H001,f2:42:2d:66:85:a6,0.4194437041422161
20140113160000,H001,f2:42:2d:66:85:a6,0.4081430030630696
20140113170000,H001,f2:42:2d:66:85:a6,0.38881783709018336
20140113180000,H001,f2:42:2d:66:85:a6,0.376901891044209
20140113190000,H001,f2:42:2d:66:85:a6,0.41114061528257595
20140113200000,H001,f2:42:2d:66:85:a6,0.4583039320777674
20140113210000,H001,f2:42:2d:66:85:a6,0.3558249420267507
20140113220000,H001,f2:42:2d:66:85:a6,0.41617451182361875
20140113230000,H001,f2:42:2d:66:85:a6,0.38668357681346716
20140113240000,H001,f2:42:2d:66:85:a6,0.39563401814142946
20140113000000,H002,90:09:94:24:f5:b4,0.5109942745530807
20140113010000,H002,90:09:94:24:f5:b4,0.5091141619462434
20140113020000,H002,90:09:94:24:f5:b4,0.48758206066513965
20140113030000,H002,90:09:94:24:f5:b4,0.4810358623103919
20140113040000,H002,90:09:94:24:f5:b4,0.4633956686769491
20140113050000,H002,90:09:94:24:f5:b4,0.4774866580196967
20140113060000,H002,90:09:94:24:f5:b4,0.4844279034581212
20140113070000,H002,90:09:94:24:f5:b4,0.5199480688877223
20140113080000,H002,90:09:94:24:f5:b4,0.4539458447059622
20140113090000,H002,90:09:94:24:f5:b4,0.5152980969649444
20140113100000,H002,90:09:94:24:f5:b4,0.5434350950200596
20140113110000,H002,90:09:94:24:f5:b4,0.491774714542603
20140113120000,H002,90:09:94:24:f5:b4,0.5013446470984652
20140113130000,H002,90:09:94:24:f5:b4,0.4691154021689518
20140113140000,H002,90:09:94:24:f5:b4,0.5337150657060464
20140113150000,H002,90:09:94:24:f5:b4,0.4685511046198391
20140113160000,H002,90:09:94:24:f5:b4,0.49360543201138674
20140113170000,H002,90:09:94:24:f5:b4,0.4824950808001343
20140113180000,H002,90:09:94:24:f5:b4,0.4753982938835332
20140113190000,H002,90:09:94:24:f5:b4,0.4390281388517089
20140113200000,H002,90:09:94:24:f5:b4,0.4957725708409014
20140113210000,H002,90:09:94:24:f5:b4,0.5148170286822841
20140113220000,H002,90:09:94:24:f5:b4,0.49988553700017885
20140113230000,H002,90:09:94:24:f5:b4,0.5009383557960011
20140113240000,H002,90:09:94:24:f5:b4,0.5111206385700098
20140113000000,H003,60:36:5c:1e:d7:9c,0.3696730018704066
20140113010000,H003,60:36:5c:1e:d7:9c,0.4278563478709758
20140113020000,H003,60:36:5c:1e:d7:9c,0.36619266315841886
20140113030000,H003,60:36:5c:1e:d7:9c,0.39812133980679315
20140113040000,H003,60:36:5c:1e:d7:9c,0.40493341941763905
20140113050000,H003,60:36:5c:1e:d7:9c,0.4168085480406788
20140113060000,H003,60:36:5c:1e:d7:9c,0.38713563288492436
20140113070000,H003,60:36:5c:1e:d7:9c,0.4414382136068058
20140113080000,H003,60:36:5c:1e:d7:9c,0.425573464073326
20140113090000,H003,60:36:5c:1e:d7:9c,0.41673691026737103
20140113100000,H003,60:36:5c:1e:d7:9c,0.3949898354221663
20140113110000,H003,60:36:5c:1e:d7:9c,0.40644012541124264
20140113120000,H003,60:36:5c:1e:d7:9c,0.37537895000574356
20140113130000,H003,60:36:5c:1e:d7:9c,0.39589825565497494
20140113140000,H003,60:36:5c:1e:d7:9c,0.3534370176699587
20140113150000,H003,60:36:5c:1e:d7:9c,0.34539231300009
20140113160000,H003,60:36:5c:1e:d7:9c,0.461701420076107
20140113170000,H003,60:36:5c:1e:d7:9c,0.39120517501306706
20140113180000,H003,60:36:5c:1e:d7:9c,0.40807874437657676
20140113190000,H003,60:36:5c:1e:d7:9c,0.37000267768463907
20140113200000,H003,60:36:5c:1e:d7:9c,0.3839045304854304
20140113210000,H003,60:36:5c:1e:d7:9c,0.43283099078024284
20140113220000,H003,60:36:5c:1e:d7:9c,0.38558485869100145
20140113230000,H003,60:36:5c:1e:d7:9c,0.4239282198425734
20140113240000,H003,60:36:5c:1e:d7:9c,0.39859354007169345
20140113000000,H004,ac:59:52:b5:56:3a,0.5222477439352555
20140113010000,H004,ac:59:52:b5:56:3a,0.49898037038316456
20140113020000,H004,ac:59:52:b5:56:3a,0.4841422767179906
20140113030000,H004,ac:59:52:b5:56:3a,0.5311035751951684
20140113040000,H004,ac:59:52:b5:56:3a,0.5258202718847685
20140113050000,H004,ac:59:52:b5:56:3a,0.5340336826364042
20140113060000,H004,ac:59:52:b5:56:3a,0.48180242135979684
20140113070000,H004,ac:59:52:b5:56:3a,0.5322491914131174
20140113080000,H004,ac:59:52:b5:56:3a,0.49032545947758593
20140113090000,H004,ac:59:52:b5:56:3a,0.4812196442324509
20140113100000,H004,ac:59:52:b5:56:3a,0.5248156237247481
20140113110000,H004,ac:59:52:b5:56:3a,0.49169949502419974
20140113120000,H004,ac:59:52:b5:56:3a,0.4745329546826283
20140113130000,H004,ac:59:52:b5:56:3a,0.5155091926893317
20140113140000,H004,ac:59:52:b5:56:3a,0.4942299928376825
20140113150000,H004,ac:59:52:b5:56:3a,0.4613884933433393
20140113160000,H004,ac:59:52:b5:56:3a,0.5085056313844795
20140113170000,H004,ac:59:52:b5:56:3a,0.5009680018767053
20140113180000,H004,ac:59:52:b5:56:3a,0.485788594434725
20140113190000,H004,ac:59:52:b5:56:3a,0.47967241161111684
20140113200000,H004,ac:59:52:b5:56:3a,0.47921298710754046
