20150114000000,H001,f2:42:2d:66:85:a6,0.27568712136725354
20150114010000,H001,f2:42:2d:66:85:a6,0.28427073200111697
20150114020000,H001,f2:42:2d:66:85:a6,0.3073602602645089
20150114030000,H001,f2:42:2d:66:85:a6,0.2758148999535973
20150114040000,H001,f2:42:2d:66:85:a6,0.2801078563908957
20150114050000,H001,f2:42:2d:66:85:a6,0.28882319571092024
20150114060000,H001,f2:42:2d:66:85:a6,0.290482830115883
20150114070000,H001,f2:42:2d:66:85:a6,0.2931026519212006
20150114080000,H001,f2:42:2d:66:85:a6,0.29684723568993526
20150114090000,H001,f2:42:2d:66:85:a6,0.30165368096697426
20150114100000,H001,f2:42:2d:66:85:a6,0.2750312543868194
20150114110000,H001,f2:42:2d:66:85:a6,0.28865639558312334
20150114120000,H001,f2:42:2d:66:85:a6,0.30164747633846334
20150114130000,H001,f2:42:2d:66:85:a6,0.28450953217539476
20150114140000,H001,f2:42:2d:66:85:a6,0.29120469470829863
20150114150000,H001,f2:42:2d:66:85:a6,0.2774755467676033
20150114160000,H001,f2:42:2d:66:85:a6,0.28192855823323276
20150114170000,H001,f2:42:2d:66:85:a6,0.2915419162082288
20150114180000,H001,f2:42:2d:66:85:a6,0.29133191978522754
20150114190000,H001,f2:42:2d:66:85:a6,0.2802271734648665
20150114200000,H001,f2:42:2d:66:85:a6,0.27946763323387425
20150114210000,H001,f2:42:2d:66:85:a6,0.27645791874235837
20150114220000,H001,f2:42:2d:66:85:a6,0.28735868982584745
20150114230000,H001,f2:42:2d:66:85:a6,0.2812782036278295
20150114240000,H001,f2:42:2d:66:85:a6,0.2871024277126629
20150114000000,H002,90:09:94:24:f5:b4,0.4078057622666559
20150114010000,H002,90:09:94:24:f5:b4,0.41370228616426075
20150114020000,H002,90:09:94:24:f5:b4,0.4160416364072471
20150114030000,H002,90:09:94:24:f5:b4,0.35891297432331054
20150114040000,H002,90:09:94:24:f5:b4,0.43549931497290495
20150114050000,H002,90:09:94:24:f5:b4,0.3969483852223592
20150114060000,H002,90:09:94:24:f5:b4,0.3734379480081512
20150114070000,H002,90:09:94:24:f5:b4,0.3956370170439745
20150114080000,H002,90:09:94:24:f5:b4,0.38571510501020356
20150114090000,H002,90:09:94:24:f5:b4,0.44721704382956157
20150114100000,H002,90:09:94:24:f5:b4,0.3691296497581445
20150114110000,H002,90:09:94:24:f5:b4,0.39612941716028405
20150114120000,H002,90:09:94:24:f5:b4,0.4269828136033794
20150114130000,H002,90:09:94:24:f5:b4,0.37626870852652433
20150114140000,H002,90:09:94:24:f5:b4,0.37659378474460214
20150114150000,H002,90:09:94:24:f5:b4,0.4110704112325657
20150114160000,H002,90:09:94:24:f5:b4,0.40419033499385326
20150114170000,H002,90:09:94:24:f5:b4,0.40535517346721084
20150114180000,H002,90:09:94:24:f5:b4,0.41038208665554066
20150114190000,H002,90:09:94:24:f5:b4,0.41198468705650965
20150114200000,H002,90:09:94:24:f5:b4,0.3891686194387726
20150114210000,H002,90:09:94:24:f5:b4,0.42405975774278
20150114220000,H002,90:09:94:24:f5:b4,0.4014963064885459
20150114230000,H002,90:09:94:24:f5:b4,0.3483519606002
20150114240000,H002,90:09:94:24:f5:b4,0.41356106403629594
20150114000000,H003,60:36:5c:1e:d7:9c,0.38435374116814613
20150114010000,H003,60:36:5c:1e:d7:9c,0.3937258633019229
20150114020000,H003,60:36:5c:1e:d7:9c,0.4335450075079108
20150114030000,H003,60:36:5c:1e:d7:9c,0.4022835736202409
20150114040000,H003,60:36:5c:1e:d7:9c,0.37206108944297944
20150114050000,H003,60:36:5c:1e:d7:9c,0.35705104154694944
20150114060000,H003,60:36:5c:1e:d7:9c,0.3951943949798913
