20150623000000,H001,f2:42:2d:66:85:a6,0.3120333073449565
20150623010000,H001,f2:42:2d:66:85:a6,0.2844788335654283
20150623020000,H001,f2:42:2d:66:85:a6,0.2895169215902738
20150623030000,H001,f2:42:2d:66:85:a6,0.26143203006635796
20150623040000,H001,f2:42:2d:66:85:a6,0.25793491796551044
20150623050000,H001,f2:42:2d:66:85:a6,0.2742201504752671
20150623060000,H001,f2:42:2d:66:85:a6,0.29304624021360026
20150623070000,H001,f2:42:2d:66:85:a6,0.2842149125330755
20150623080000,H001,f2:42:2d:66:85:a6,0.28287909031889036
20150623090000,H001,f2:42:2d:66:85:a6,0.3063324574562848
20150623100000,H001,f2:42:2d:66:85:a6,0.30985391482511854
20150623110000,H001,f2:42:2d:66:85:a6,0.2848674253709495
20150623120000,H001,f2:42:2d:66:85:a6,0.29639886339233396
20150623130000,H001,f2:42:2d:66:85:a6,0.2858996352366177
20150623140000,H001,f2:42:2d:66:85:a6,0.27595924419851625
20150623150000,H001,f2:42:2d:66:85:a6,0.26049370556139706
20150623160000,H001,f2:42:2d:66:85:a6,0.26453027229385434
20150623170000,H001,f2:42:2d:66:85:a6,0.28394717820142723
20150623180000,H001,f2:42:2d:66:85:a6,0.27234328668325297
20150623190000,H001,f2:42:2d:66:85:a6,0.3054202666553455
20150623200000,H001,f2:42:2d:66:85:a6,0.28611469452150384
20150623210000,H001,f2:42:2d:66:85:a6,0.29922722843333527
20150623220000,H001,f2:42:2d:66:85:a6,0.27161418223245487
20150623230000,H001,f2:42:2d:66:85:a6,0.2650828254179158
20150623240000,H001,f2:42:2d:66:85:a6,0.29011837409416813
20150623000000,H002,90:09:94:24:f5:b4,0.4506170659346179
20150623010000,H002,90:09:94:24:f5:b4,0.4176135854947904
20150623020000,H002,90:09:94:24:f5:b4,0.47998870432351215
20150623030000,H002,90:09:94:24:f5:b4,0.4315314377582534
20150623040000,H002,90:09:94:24:f5:b4,0.44578088202405464
20150623050000,H002,90:09:94:24:f5:b4,0.42585458157047057
20150623060000,H002,90:09:94:24:f5:b4,0.46028025689753554
20150623070000,H002,90:09:94:24:f5:b4,0.42084253345638273
20150623080000,H002,90:09:94:24:f5:b4,0.48804816262732365
20150623090000,H002,90:09:94:24:f5:b4,0.45250699948254436
20150623100000,H002,90:09:94:24:f5:b4,0.43167531444286683
20150623110000,H002,90:09:94:24:f5:b4,0.4489333141067357
20150623120000,H002,90:09:94:24:f5:b4,0.446531913439933
20150623130000,H002,90:09:94:24:f5:b4,0.4350979683547028
20150623140000,H002,90:09:94:24:f5:b4,0.4561665477952873
20150623150000,H002,90:09:94:24:f5:b4,0.4749177049133849
20150623160000,H002,90:09:94:24:f5:b4,0.44274729780879035
20150623170000,H002,90:09:94:24:f5:b4,0.41302686316755705
20150623180000,H002,90:09:94:24:f5:b4,0.46978261797719645
20150623190000,H002,90:09:94:24:f5:b4,0.4974613741197699
20150623200000,H002,90:09:94:24:f5:b4,0.4264691775899421
20150623210000,H002,90:09:94:24:f5:b4,0.4055631641326547
20150623220000,H002,90:09:94:24:f5:b4,0.44413336090045896
20150623230000,H002,90:09:94:24:f5:b4,0.40466092369272894
20150623240000,H002,90:09:94:24:f5:b4,0.4559903940266274
20150623000000,H003,60:36:5c:1e:d7:9c,0.4880758990956453
20150623010000,H003,60:36:5c:1e:d7:9c,0.4965464052625273
20150623020000,H003,60:36:5c:1e:d7:9c,0.46484877931542173
20150623030000,H003,60:36:5c:1e:d7:9c,0.43954697691786787
20150623040000,H003,60:36:5c:1e:d7:9c,0.4595025960426635
20150623050000,H003,60:36:5c:1e:d7:9c,0.5086044486331596
20150623060000,H003,60:36:5c:1e:d7:9c,0.47188219169611556
20150623070000,H003,60:36:5c:1e:d7:9c,0.44434036686897493
20150623080000,H003,60:36:5c:1e:d7:9c,0.44286117981307543
20150623090000,H003,60:36:5c:1e:d7:9c,0.5029412095699621
20150623100000,H003,60:36:5c:1e:d7:9c,0.4568449103870199
20150623110000,H003,60:36:5c:1e:d7:9c,0.4365427233338841
20150623120000,H003,60:36:5c:1e:d7:9c,0.47246797973255505
20150623130000,H003,60:36:5c:1e:d7:9c,0.4674455889842949
20150623140000,H003,60:36:5c:1e:d7:9c,0.450829218162391
20150623150000,H003,60:36:5c:1e:d7:9c,0.4434764922569077
20150623160000,H003,60:36:5c:1e:d7:9c,0.45034490691808077
20150623170000,H003,60:36:5c:1e:d7:9c,0.4739648889189849
20150623180000,H003,60:36:5c:1e:d7:9c,0.4616152391001466
20150623190000,H003,60:36:5c:1e:d7:9c,0.4709787821069721
20150623200000,H003,60:36:5c:1e:d7:9c,0.4949400846867557
20150623210000,H003,60:36:5c:1e:d7:9c,0.4719474844279124
20150623220000,H003,60:36:5c:1e:d7:9c,0.48349176864438914
20150623230000,H003,60:36:5c:1e:d7:9c,0.4615255843407361
20150623240000,H003,60:36:5c:1e:d7:9c,0.4608098560486487
20150623000000,H004,ac:59:52:b5:56:3a,0.44253837180863664
20150623010000,H004,ac:59:52:b5:56:3a,0.4190957094060841
20150623020000,H004,ac:59:52:b5:56:3a,0.46676183931401255
20150623030000,H004,ac:59:52:b5:56:3a,0.4486444808403232
20150623040000,H004,ac:59:52:b5:56:3a,0.47805323949440937
20150623050000,H004,ac:59:52:b5:56:3a,0.439238178837729
20150623060000,H004,ac:59:52:b5:56:3a,0.42446906583574884
20150623070000,H004,ac:59:52:b5:56:3a,0.40412959617123373
20150623080000,H004,ac:59:52:b5:56:3a,0.4548660138207907
20150623090000,H004,ac:59:52:b5:56:3a,0.46041964670249763
20150623100000,H004,ac:59:52:b5:56:3a,0.43120420697950756
20150623110000,H004,ac:59:52:b5:56:3a,0.45615452135012136
20150623120000,H004,ac:59:52:b5:56:3a,0.4683884804029262
20150623130000,H004,ac:59:52:b5:56:3a,0.4625620606172131
20150623140000,H004,ac:59:52:b5:56:3a,0.4414734601351169
20150623150000,H004,ac:59:52:b5:56:3a,0.4251226999913081
20150623160000,H004,ac:59:52:b5:56:3a,0.4905889838013669
20150623170000,H004,ac:59:52:b5:56:3a,0.4628735494037597
20150623180000,H004,ac:59:52:b5:56:3a,0.44050224456773385
20150623190000,H004,ac:59:52:b5:56:3a,0.485349328900716
20150623200000,H004,ac:59:52:b5:56:3a,0.43649676374856017
20150623210000,H004,ac:59:52:b5:56:3a,0.44794853493974335
20150623220000,H004,ac:59:52:b5:56:3a,0.4362498228120397
20150623230000,H004,ac:59:52:b5:56:3a,0.40056522475089423
20150623240000,H004,ac:59:52:b5:56:3a,0.4401879693044355
20150623000000,H005,82:f5:7c:8a:41:f6,0.4281070888429474
20150623010000,H005,82:f5:7c:8a:41:f6,0.4544429984763519
20150623020000,H005,82:f5:7c:8a:41:f6,0.4790742547767341
20150623030000,H005,82:f5:7c:8a:41:f6,0.44034108254647564
20150623040000,H005,82:f5:7c:8a:41:f6,0.4455547721742316
20150623050000,H005,82:f5:7c:8a:41:f6,0.4550114815994361
20150623060000,H005,82:f5:7c:8a:41:f6,0.403159399161005
20150623070000,H005,82:f5:7c:8a:41:f6,0.43676628093795145
20150623080000,H005,82:f5:7c:8a:41:f6,0.4316630861020885
20150623090000,H005,82:f5:7c:8a:41:f6,0.3936069653963772
20150623100000,H005,82:f5:7c:8a:41:f6,0.410798647666559
20150623110000,H005,82:f5:7c:8a:41:f6,0.45321174928921787
20150623120000,H005,82:f5:7c:8a:41:f6,0.46094284087264625
20150623130000,H005,82:f5:7c:8a:41:f6,0.4537157010457548
20150623140000,H005,82:f5:7c:8a:41:f6,0.393471612614651
20150623150000,H005,82:f5:7c:8a:41:f6,0.43016617525221523
20150623160000,H005,82:f5:7c:8a:41:f6,0.45794079044984487
20150623170000,H005,82:f5:7c:8a:41:f6,0.4309591230427566
20150623180000,H005,82:f5:7c:8a:41:f6,0.42943922013821156
20150623190000,H005,82:f5:7c:8a:41:f6,0.4667779968122446
20150623200000,H005,82:f5:7c:8a:41:f6,0.4314735711014708
20150623210000,H005,82:f5:7c:8a:41:f6,0.402028734087564
20150623220000,H005,82:f5:7c:8a:41:f6,0.4634821987232429
