20160710000000,H001,f2:42:2d:66:85:a6,0.4295343498079975
20160710010000,H001,f2:42:2d:66:85:a6,0.4497870156098257
20160710020000,H001,f2:42:2d:66:85:a6,0.45433434695103514
20160710030000,H001,f2:42:2d:66:85:a6,0.4371012583846034
20160710040000,H001,f2:42:2d:66:85:a6,0.46130212104915813
20160710050000,H001,f2:42:2d:66:85:a6,0.4689292940140327
20160710060000,H001,f2:42:2d:66:85:a6,0.40005415290649365
20160710070000,H001,f2:42:2d:66:85:a6,0.4387457929120551
20160710080000,H001,f2:42:2d:66:85:a6,0.42482918209354653
20160710090000,H001,f2:42:2d:66:85:a6,0.45902275118179875
20160710100000,H001,f2:42:2d:66:85:a6,0.4362954678963804
20160710110000,H001,f2:42:2d:66:85:a6,0.45267889054055094
20160710120000,H001,f2:42:2d:66:85:a6,0.476102539547297
20160710130000,H001,f2:42:2d:66:85:a6,0.41669782442187037
20160710140000,H001,f2:42:2d:66:85:a6,0.4484391714998969
20160710150000,H001,f2:42:2d:66:85:a6,0.4499849286975388
20160710160000,H001,f2:42:2d:66:85:a6,0.43510066210613724
20160710170000,H001,f2:42:2d:66:85:a6,0.4258354241074387
20160710180000,H001,f2:42:2d:66:85:a6,0.47914710087549073
20160710190000,H001,f2:42:2d:66:85:a6,0.44990843806519476
20160710200000,H001,f2:42:2d:66:85:a6,0.45884838117513627
20160710210000,H001,f2:42:2d:66:85:a6,0.39459502587488665
20160710220000,H001,f2:42:2d:66:85:a6,0.4520026377466898
20160710230000,H001,f2:42:2d:66:85:a6,0.40675902907735884
20160710240000,H001,f2:42:2d:66:85:a6,0.44266040227083037
20160710000000,H002,90:09:94:24:f5:b4,0.48370925031685325
20160710010000,H002,90:09:94:24:f5:b4,0.5041983129997157
20160710020000,H002,90:09:94:24:f5:b4,0.4408216027916621
20160710030000,H002,90:09:94:24:f5:b4,0.4599029687634478
20160710040000,H002,90:09:94:24:f5:b4,0.48608084641918703
20160710050000,H002,90:09:94:24:f5:b4,0.44820513255208794
20160710060000,H002,90:09:94:24:f5:b4,0.4882784821906923
20160710070000,H002,90:09:94:24:f5:b4,0.485934374497456
20160710080000,H002,90:09:94:24:f5:b4,0.47494593613079517
20160710090000,H002,90:09:94:24:f5:b4,0.46765560484238683
20160710100000,H002,90:09:94:24:f5:b4,0.46084546379730124
20160710110000,H002,90:09:94:24:f5:b4,0.47252312105505373
20160710120000,H002,90:09:94:24:f5:b4,0.46065230015454395
20160710130000,H002,90:09:94:24:f5:b4,0.46009883945121965
20160710140000,H002,90:09:94:24:f5:b4,0.4569048445270781
20160710150000,H002,90:09:94:24:f5:b4,0.4721259395105236
20160710160000,H002,90:09:94:24:f5:b4,0.45023728336679397
20160710170000,H002,90:09:94:24:f5:b4,0.45757395160653236
20160710180000,H002,90:09:94:24:f5:b4,0.49554824034101536
20160710190000,H002,90:09:94:24:f5:b4,0.47829822726166354
20160710200000,H002,90:09:94:24:f5:b4,0.4380743905434459
20160710210000,H002,90:09:94:24:f5:b4,0.4875202140689996
20160710220000,H002,90:09:94:24:f5:b4,0.5061371182924298
20160710230000,H002,90:09:94:24:f5:b4,0.49450811601906197
20160710240000,H002,90:09:94:24:f5:b4,0.4895819525405941
20160710000000,H003,60:36:5c:1e:d7:9c,0.2833799468822483
20160710010000,H003,60:36:5c:1e:d7:9c,0.27584743584509314
20160710020000,H003,60:36:5c:1e:d7:9c,0.29462261459016514
