20150708000000,H001,f2:42:2d:66:85:a6,0.4619400260894445
20150708010000,H001,f2:42:2d:66:85:a6,0.41580914059870727
20150708020000,H001,f2:42:2d:66:85:a6,0.4569174465877714
20150708030000,H001,f2:42:2d:66:85:a6,0.4697391848937385
20150708040000,H001,f2:42:2d:66:85:a6,0.44827317096086117
20150708050000,H001,f2:42:2d:66:85:a6,0.46755682551238203
20150708060000,H001,f2:42:2d:66:85:a6,0.3973754523091202
20150708070000,H001,f2:42:2d:66:85:a6,0.4629577608212618
20150708080000,H001,f2:42:2d:66:85:a6,0.4276194469682737
20150708090000,H001,f2:42:2d:66:85:a6,0.40346995852155615
20150708100000,H001,f2:42:2d:66:85:a6,0.4457371150802093
20150708110000,H001,f2:42:2d:66:85:a6,0.4299513585113246
20150708120000,H001,f2:42:2d:66:85:a6,0.464579707159442
20150708130000,H001,f2:42:2d:66:85:a6,0.4354046381954534
20150708140000,H001,f2:42:2d:66:85:a6,0.4454980632321725
20150708150000,H001,f2:42:2d:66:85:a6,0.4410434469107545
20150708160000,H001,f2:42:2d:66:85:a6,0.45268575377252385
20150708170000,H001,f2:42:2d:66:85:a6,0.46829311103162846
20150708180000,H001,f2:42:2d:66:85:a6,0.465098109856744
20150708190000,H001,f2:42:2d:66:85:a6,0.4630014877462156
20150708200000,H001,f2:42:2d:66:85:a6,0.4287652701746812
20150708210000,H001,f2:42:2d:66:85:a6,0.4381380417759594
20150708220000,H001,f2:42:2d:66:85:a6,0.4742539022785694
20150708230000,H001,f2:42:2d:66:85:a6,0.45196543289721486
20150708240000,H001,f2:42:2d:66:85:a6,0.4479283768436047
20150708000000,H002,90:09:94:24:f5:b4,0.3721021079609145
20150708010000,H002,90:09:94:24:f5:b4,0.36547504723830926
20150708020000,H002,90:09:94:24:f5:b4,0.38503124985988163
20150708030000,H002,90:09:94:24:f5:b4,0.38986034050940227
20150708040000,H002,90:09:94:24:f5:b4,0.3947140242418047
20150708050000,H002,90:09:94:24:f5:b4,0.44738327573973985
20150708060000,H002,90:09:94:24:f5:b4,0.4014183351449653
20150708070000,H002,90:09:94:24:f5:b4,0.404652930212688
20150708080000,H002,90:09:94:24:f5:b4,0.3865771489000139
20150708090000,H002,90:09:94:24:f5:b4,0.41233809086395895
20150708100000,H002,90:09:94:24:f5:b4,0.3995100297571368
20150708110000,H002,90:09:94:24:f5:b4,0.4141955602037604
20150708120000,H002,90:09:94:24:f5:b4,0.40016244711482885
20150708130000,H002,90:09:94:24:f5:b4,0.44624243067429753
20150708140000,H002,90:09:94:24:f5:b4,0.37882599277297313
20150708150000,H002,90:09:94:24:f5:b4,0.4076456560586363
20150708160000,H002,90:09:94:24:f5:b4,0.4340586895332891
20150708170000,H002,90:09:94:24:f5:b4,0.39886124182550337
20150708180000,H002,90:09:94:24:f5:b4,0.40313151373654005
20150708190000,H002,90:09:94:24:f5:b4,0.38061325693895737
20150708200000,H002,90:09:94:24:f5:b4,0.4045699125651178
20150708210000,H002,90:09:94:24:f5:b4,0.3852519335391493
20150708220000,H002,90:09:94:24:f5:b4,0.3692792131453353
20150708230000,H002,90:09:94:24:f5:b4,0.4045409358482276
20150708240000,H002,90:09:94:24:f5:b4,0.4063692892965061
20150708000000,H003,60:36:5c:1e:d7:9c,0.4953700453615995
20150708010000,H003,60:36:5c:1e:d7:9c,0.5226959693391398
20150708020000,H003,60:36:5c:1e:d7:9c,0.48750977335793877
20150708030000,H003,60:36:5c:1e:d7:9c,0.5094722338608831
20150708040000,H003,60:36:5c:1e:d7:9c,0.5102143419241172
20150708050000,H003,60:36:5c:1e:d7:9c,0.4706214371476086
20150708060000,H003,60:36:5c:1e:d7:9c,0.4809121269584425
20150708070000,H003,60:36:5c:1e:d7:9c,0.46674180448620084
20150708080000,H003,60:36:5c:1e:d7:9c,0.46496219234009445
20150708090000,H003,60:36:5c:1e:d7:9c,0.4872534630098257
20150708100000,H003,60:36:5c:1e:d7:9c,0.4796104436135672
20150708110000,H003,60:36:5c:1e:d7:9c,0.5071181926722244
20150708120000,H003,60:36:5c:1e:d7:9c,0.532952343837014
20150708130000,H003,60:36:5c:1e:d7:9c,0.5020921865638653
20150708140000,H003,60:36:5c:1e:d7:9c,0.5029626761844485
20150708150000,H003,60:36:5c:1e:d7:9c,0.5004844057777862
20150708160000,H003,60:36:5c:1e:d7:9c,0.44901886671102786
20150708170000,H003,60:36:5c:1e:d7:9c,0.5087681034893686
20150708180000,H003,60:36:5c:1e:d7:9c,0.44469559775447254
20150708190000,H003,60:36:5c:1e:d7:9c,0.5327616643249681
20150708200000,H003,60:36:5c:1e:d7:9c,0.5062249606631335
20150708210000,H003,60:36:5c:1e:d7:9c,0.5075130433845169
20150708220000,H003,60:36:5c:1e:d7:9c,0.4856822744402492
20150708230000,H003,60:36:5c:1e:d7:9c,0.4604863511828837
20150708240000,H003,60:36:5c:1e:d7:9c,0.48492479779706976
20150708000000,H004,ac:59:52:b5:56:3a,0.4075940058011635
20150708010000,H004,ac:59:52:b5:56:3a,0.43919891160188806
20150708020000,H004,ac:59:52:b5:56:3a,0.46498537125273703
20150708030000,H004,ac:59:52:b5:56:3a,0.4336749599840233
20150708040000,H004,ac:59:52:b5:56:3a,0.4545352850179101
20150708050000,H004,ac:59:52:b5:56:3a,0.4831386106038781
20150708060000,H004,ac:59:52:b5:56:3a,0.41733813329543257
20150708070000,H004,ac:59:52:b5:56:3a,0.41206971789476204
20150708080000,H004,ac:59:52:b5:56:3a,0.46910244357546815
20150708090000,H004,ac:59:52:b5:56:3a,0.44756052929867857
20150708100000,H004,ac:59:52:b5:56:3a,0.4188106498428376
20150708110000,H004,ac:59:52:b5:56:3a,0.43530683653502805
20150708120000,H004,ac:59:52:b5:56:3a,0.43381498948919756
20150708130000,H004,ac:59:52:b5:56:3a,0.42206035648306556
20150708140000,H004,ac:59:52:b5:56:3a,0.44151117096687076
20150708150000,H004,ac:59:52:b5:56:3a,0.44802878906916294
20150708160000,H004,ac:59:52:b5:56:3a,0.44662092335518555
20150708170000,H004,ac:59:52:b5:56:3a,0.42955418509097193
20150708180000,H004,ac:59:52:b5:56:3a,0.4405946987076171
20150708190000,H004,ac:59:52:b5:56:3a,0.4808991784644493
20150708200000,H004,ac:59:52:b5:56:3a,0.4409637411477242
20150708210000,H004,ac:59:52:b5:56:3a,0.43931750073655146
20150708220000,H004,ac:59:52:b5:56:3a,0.4426424415117905
20150708230000,H004,ac:59:52:b5:56:3a,0.4485957369666627
20150708240000,H004,ac:59:52:b5:56:3a,0.4400033310449059
20150708000000,H005,82:f5:7c:8a:41:f6,0.4185166081518184
20150708010000,H005,82:f5:7c:8a:41:f6,0.4255483881024177
20150708020000,H005,82:f5:7c:8a:41:f6,0.4211422718519969
20150708030000,H005,82:f5:7c:8a:41:f6,0.4529713325292245
20150708040000,H005,82:f5:7c:8a:41:f6,0.421518477952348
20150708050000,H005,82:f5:7c:8a:41:f6,0.46427478782227166
20150708060000,H005,82:f5:7c:8a:41:f6,0.419734406887923
20150708070000,H005,82:f5:7c:8a:41:f6,0.47720392847148835
20150708080000,H005,82:f5:7c:8a:41:f6,0.4543534144841282
20150708090000,H005,82:f5:7c:8a:41:f6,0.4356762021403266
20150708100000,H005,82:f5:7c:8a:41:f6,0.4377518162522322
20150708110000,H005,82:f5:7c:8a:41:f6,0.45410019874693036
20150708120000,H005,82:f5:7c:8a:41:f6,0.5025999076383175
20150708130000,H005,82:f5:7c:8a:41:f6,0.4222418698292119
20150708140000,H005,82:f5:7c:8a:41:f6,0.4701639498062126
20150708150000,H005,82:f5:7c:8a:41:f6,0.4570240224045115
20150708160000,H005,82:f5:7c:8a:41:f6,0.4462578593273923
20150708170000,H005,82:f5:7c:8a:41:f6,0.43584514211687747
20150708180000,H005,82:f5:7c:8a:41:f6,0.4639384072213598
20150708190000,H005,82:f5:7c:8a:41:f6,0.44511875343084173
20150708200000,H005,82:f5:7c:8a:41:f6,0.451007253151013
20150708210000,H005,82:f5:7c:8a:41:f6,0.4702673327395628
20150708220000,H005,82:f5:7c:8a:41:f6,0.4833623628803675
20150708230000,H005,82:f5:7c:8a:41:f6,0.4409866943726194
20150708240000,H005,82:f5:7c:8a:41:f6,0.45318797636651753
20150708000000,H006,02:4b:7e:4d:af:82,0.4853362707718867
20150708010000,H006,02:4b:7e:4d:af:82,0.47161766468968447
20150708020000,H006,02:4b:7e:4d:af:82,0.4878658263753148
20150708030000,H006,02:4b:7e:4d:af:82,0.45552684295524487
20150708040000,H006,02:4b:7e:4d:af:82,0.49487713752469575
20150708050000,H006,02:4b:7e:4d:af:82,0.45844841883025417
20150708060000,H006,02:4b:7e:4d:af:82,0.4954383634727102
20150708070000,H006,02:4b:7e:4d:af:82,0.4835879141196508
20150708080000,H006,02:4b:7e:4d:af:82,0.4882608737005954
20150708090000,H006,02:4b:7e:4d:af:82,0.474373819647964
20150708100000,H006,02:4b:7e:4d:af:82,0.4595791408493406
20150708110000,H006,02:4b:7e:4d:af:82,0.4655207257311495
20150708120000,H006,02:4b:7e:4d:af:82,0.47654774262234667
20150708130000,H006,02:4b:7e:4d:af:82,0.5062564952640657
20150708140000,H006,02:4b:7e:4d:af:82,0.47843930639369847
20150708150000,H006,02:4b:7e:4d:af:82,0.4583048105856273
20150708160000,H006,02:4b:7e:4d:af:82,0.47795814228278627
20150708170000,H006,02:4b:7e:4d:af:82,0.4844336035861298
20150708180000,H006,02:4b:7e:4d:af:82,0.4839260559509475
20150708190000,H006,02:4b:7e:4d:af:82,0.4220086899142599
20150708200000,H006,02:4b:7e:4d:af:82,0.4649256694143682
20150708210000,H006,02:4b:7e:4d:af:82,0.4569841965065469
20150708220000,H006,02:4b:7e:4d:af:82,0.4705336719558064
20150708230000,H006,02:4b:7e:4d:af:82,0.4263344786464774
20150708240000,H006,02:4b:7e:4d:af:82,0.46978843725838026
20150708000000,H007,f4:cc:f5:06:4e:ac,0.48352250867127555
20150708010000,H007,f4:cc:f5:06:4e:ac,0.48535469185691527
20150708020000,H007,f4:cc:f5:06:4e:ac,0.42241110913146607
20150708030000,H007,f4:cc:f5:06:4e:ac,0.4574535929222548
20150708040000,H007,f4:cc:f5:06:4e:ac,0.48343014106592647
20150708050000,H007,f4:cc:f5:06:4e:ac,0.4863849074505392
20150708060000,H007,f4:cc:f5:06:4e:ac,0.45701910352498504
20150708070000,H007,f4:cc:f5:06:4e:ac,0.4654282290893271
20150708080000,H007,f4:cc:f5:06:4e:ac,0.47180371336273735
20150708090000,H007,f4:cc:f5:06:4e:ac,0.4789207088735521
20150708100000,H007,f4:cc:f5:06:4e:ac,0.5256336702988164
20150708110000,H007,f4:cc:f5:06:4e:ac,0.4754503491978523
20150708120000,H007,f4:cc:f5:06:4e:ac,0.48876837103363935
20150708130000,H007,f4:cc:f5:06:4e:ac,0.44500257323960873
20150708140000,H007,f4:cc:f5:06:4e:ac,0.4675121777551554
20150708150000,H007,f4:cc:f5:06:4e:ac,0.46650864525642066
20150708160000,H007,f4:cc:f5:06:4e:ac,0.4888990563109873
20150708170000,H007,f4:cc:f5:06:4e:ac,0.5171179449762004
20150708180000,H007,f4:cc:f5:06:4e:ac,0.48241699903759
20150708190000,H007,f4:cc:f5:06:4e:ac,0.46946840105596865
20150708200000,H007,f4:cc:f5:06:4e:ac,0.4765490274625041
20150708210000,H007,f4:cc:f5:06:4e:ac,0.4933420894490647
20150708220000,H007,f4:cc:f5:06:4e:ac,0.4802023683905584
20150708230000,H007,f4:cc:f5:06:4e:ac,0.5042460869312635
20150708240000,H007,f4:cc:f5:06:4e:ac,0.4634989148659062
20150708000000,H008,34:34:00:d3:e3:b3,0.3991904216536219
20150708010000,H008,34:34:00:d3:e3:b3,0.3893278896841649
20150708020000,H008,34:34:00:d3:e3:b3,0.39370949251827975
20150708030000,H008,34:34:00:d3:e3:b3,0.3795204661231004
20150708040000,H008,34:34:00:d3:e3:b3,0.37163628814914124
20150708050000,H008,34:34:00:d3:e3:b3,0.3785573363907799
20150708060000,H008,34:34:00:d3:e3:b3,0.40656174091948105
20150708070000,H008,34:34:00:d3:e3:b3,0.3970693602459068
20150708080000,H008,34:34:00:d3:e3:b3,0.3863920651682925
20150708090000,H008,34:34:00:d3:e3:b3,0.3720081234827994
20150708100000,H008,34:34:00:d3:e3:b3,0.39994981277969915
20150708110000,H008,34:34:00:d3:e3:b3,0.41200347591088704
20150708120000,H008,34:34:00:d3:e3:b3,0.41765778440984447
20150708130000,H008,34:34:00:d3:e3:b3,0.42176990557015237
20150708140000,H008,34:34:00:d3:e3:b3,0.3799830122884766
20150708150000,H008,34:34:00:d3:e3:b3,0.38723776650208414
20150708160000,H008,34:34:00:d3:e3:b3,0.4192882749078739
20150708170000,H008,34:34:00:d3:e3:b3,0.4089889269128079
20150708180000,H008,34:34:00:d3:e3:b3,0.4173678509763062
20150708190000,H008,34:34:00:d3:e3:b3,0.43306917033875775
20150708200000,H008,34:34:00:d3:e3:b3,0.41337181097841724
20150708210000,H008,34:34:00:d3:e3:b3,0.42168023961670137
20150708220000,H008,34:34:00:d3:e3:b3,0.40339655718493883
20150708230000,H008,34:34:00:d3:e3:b3,0.44205975436078876
20150708240000,H008,34:34:00:d3:e3:b3,0.39080497891806004
20150708000000,H009,02:30:d6:04:4b:cf,0.34959877015886676
20150708010000,H009,02:30:d6:04:4b:cf,0.43024972090731833
20150708020000,H009,02:30:d6:04:4b:cf,0.41912696924995646
20150708030000,H009,02:30:d6:04:4b:cf,0.41646163060485797
20150708040000,H009,02:30:d6:04:4b:cf,0.3938008644505514
20150708050000,H009,02:30:d6:04:4b:cf,0.41980142962971534
20150708060000,H009,02:30:d6:04:4b:cf,0.4452777915745991
20150708070000,H009,02:30:d6:04:4b:cf,0.3861391872486966
20150708080000,H009,02:30:d6:04:4b:cf,0.4352867848935595
20150708090000,H009,02:30:d6:04:4b:cf,0.4139300332185277
20150708100000,H009,02:30:d6:04:4b:cf,0.40000160895277437
20150708110000,H009,02:30:d6:04:4b:cf,0.39610135851911427
20150708120000,H009,02:30:d6:04:4b:cf,0.42767173280776344
20150708130000,H009,02:30:d6:04:4b:cf,0.42824310003716454
20150708140000,H009,02:30:d6:04:4b:cf,0.3787911650032839
20150708150000,H009,02:30:d6:04:4b:cf,0.402293322864563
20150708160000,H009,02:30:d6:04:4b:cf,0.40522131269238215
20150708170000,H009,02:30:d6:04:4b:cf,0.3884218203296647
20150708180000,H009,02:30:d6:04:4b:cf,0.4014610187739112
