20170426000000,H001,f2:42:2d:66:85:a6,0.4491287878165706
20170426010000,H001,f2:42:2d:66:85:a6,0.6049461080043195
20170426020000,H001,f2:42:2d:66:85:a6,0.7083705633525607
20170426030000,H001,f2:42:2d:66:85:a6,0.43018754468738607
20170426040000,H001,f2:42:2d:66:85:a6,0.6532287790771553
20170426050000,H001,f2:42:2d:66:85:a6,0.5993997195132147
20170426060000,H001,f2:42:2d:66:85:a6,0.44042669553402436
20170426070000,H001,f2:42:2d:66:85:a6,0.5665999801491383
20170426080000,H001,f2:42:2d:66:85:a6,0.7645626328019558
20170426090000,H001,f2:42:2d:66:85:a6,0.48845193666697156
20170426100000,H001,f2:42:2d:66:85:a6,0.5333440736339655
20170426110000,H001,f2:42:2d:66:85:a6,0.5624993297189788
20170426120000,H001,f2:42:2d:66:85:a6,0.6141971949392734
20170426130000,H001,f2:42:2d:66:85:a6,0.737907628860438
20170426140000,H001,f2:42:2d:66:85:a6,0.5771908948377317
20170426150000,H001,f2:42:2d:66:85:a6,0.6601839361251672
20170426160000,H001,f2:42:2d:66:85:a6,0.5172586714929427
20170426170000,H001,f2:42:2d:66:85:a6,0.5816060853640319
20170426180000,H001,f2:42:2d:66:85:a6,0.6426728211131985
20170426190000,H001,f2:42:2d:66:85:a6,0.664717128418741
20170426200000,H001,f2:42:2d:66:85:a6,0.6470799578723911
20170426210000,H001,f2:42:2d:66:85:a6,0.5439954085480962
20170426220000,H001,f2:42:2d:66:85:a6,0.6028734509494532
20170426230000,H001,f2:42:2d:66:85:a6,0.8156554353342996
20170426240000,H001,f2:42:2d:66:85:a6,0.7047025210921036
20170426000000,H002,90:09:94:24:f5:b4,0.3263805023943973
20170426010000,H002,90:09:94:24:f5:b4,0.3085336190018487
20170426020000,H002,90:09:94:24:f5:b4,0.2710253371187408
20170426030000,H002,90:09:94:24:f5:b4,0.28242323938608266
20170426040000,H002,90:09:94:24:f5:b4,0.3075363446011045
20170426050000,H002,90:09:94:24:f5:b4,0.25799366879605856
20170426060000,H002,90:09:94:24:f5:b4,0.2959024282257105
20170426070000,H002,90:09:94:24:f5:b4,0.2918230490687824
20170426080000,H002,90:09:94:24:f5:b4,0.27767365083749435
20170426090000,H002,90:09:94:24:f5:b4,0.275443782429958
20170426100000,H002,90:09:94:24:f5:b4,0.2932258428770451
20170426110000,H002,90:09:94:24:f5:b4,0.2747195361094399
20170426120000,H002,90:09:94:24:f5:b4,0.28759561003910883
20170426130000,H002,90:09:94:24:f5:b4,0.2881512480221204
20170426140000,H002,90:09:94:24:f5:b4,0.2896812511058314
20170426150000,H002,90:09:94:24:f5:b4,0.2869269299953604
20170426160000,H002,90:09:94:24:f5:b4,0.2876407461134083
20170426170000,H002,90:09:94:24:f5:b4,0.29020093919603585
20170426180000,H002,90:09:94:24:f5:b4,0.3242749024008326
20170426190000,H002,90:09:94:24:f5:b4,0.3192773267295868
20170426200000,H002,90:09:94:24:f5:b4,0.2862692179795054
20170426210000,H002,90:09:94:24:f5:b4,0.2876211375141137
20170426220000,H002,90:09:94:24:f5:b4,0.29213787671383595
20170426230000,H002,90:09:94:24:f5:b4,0.29981790463246427
20170426240000,H002,90:09:94:24:f5:b4,0.2846879606024101
