20141220000000,H001,f2:42:2d:66:85:a6,0.5091650875576006
20141220010000,H001,f2:42:2d:66:85:a6,0.48216203031469446
20141220020000,H001,f2:42:2d:66:85:a6,0.5296399352736217
20141220030000,H001,f2:42:2d:66:85:a6,0.49358298815445234
20141220040000,H001,f2:42:2d:66:85:a6,0.47002478995820435
20141220050000,H001,f2:42:2d:66:85:a6,0.5195385740298555
20141220060000,H001,f2:42:2d:66:85:a6,0.48814024469847994
20141220070000,H001,f2:42:2d:66:85:a6,0.508230675473652
20141220080000,H001,f2:42:2d:66:85:a6,0.47608759248024707
20141220090000,H001,f2:42:2d:66:85:a6,0.5198926044697195
20141220100000,H001,f2:42:2d:66:85:a6,0.4949338243460075
20141220110000,H001,f2:42:2d:66:85:a6,0.49624931151908824
20141220120000,H001,f2:42:2d:66:85:a6,0.4905607622552485
20141220130000,H001,f2:42:2d:66:85:a6,0.4445248468232784
20141220140000,H001,f2:42:2d:66:85:a6,0.48170877421916575
20141220150000,H001,f2:42:2d:66:85:a6,0.515818677994473
20141220160000,H001,f2:42:2d:66:85:a6,0.47857204586678403
20141220170000,H001,f2:42:2d:66:85:a6,0.5201977098834097
20141220180000,H001,f2:42:2d:66:85:a6,0.45256501459307213
20141220190000,H001,f2:42:2d:66:85:a6,0.4856440902542492
20141220200000,H001,f2:42:2d:66:85:a6,0.48140182236305623
20141220210000,H001,f2:42:2d:66:85:a6,0.4786719409355607
20141220220000,H001,f2:42:2d:66:85:a6,0.5063481237791044
20141220230000,H001,f2:42:2d:66:85:a6,0.47441212956893447
20141220240000,H001,f2:42:2d:66:85:a6,0.4766851686876665
20141220000000,H002,90:09:94:24:f5:b4,0.3174391962601016
20141220010000,H002,90:09:94:24:f5:b4,0.32933466983766174
20141220020000,H002,90:09:94:24:f5:b4,0.31904864849820436
20141220030000,H002,90:09:94:24:f5:b4,0.33185414977092426
20141220040000,H002,90:09:94:24:f5:b4,0.30525436915341936
20141220050000,H002,90:09:94:24:f5:b4,0.28673558637714486
20141220060000,H002,90:09:94:24:f5:b4,0.31337455456256785
20141220070000,H002,90:09:94:24:f5:b4,0.2976849912809708
20141220080000,H002,90:09:94:24:f5:b4,0.3101567107792161
20141220090000,H002,90:09:94:24:f5:b4,0.33508264302753527
20141220100000,H002,90:09:94:24:f5:b4,0.3152824478429191
20141220110000,H002,90:09:94:24:f5:b4,0.30736831857973945
20141220120000,H002,90:09:94:24:f5:b4,0.3341212508158202
20141220130000,H002,90:09:94:24:f5:b4,0.3040214546016763
20141220140000,H002,90:09:94:24:f5:b4,0.30745344111927303
20141220150000,H002,90:09:94:24:f5:b4,0.3555327875166572
20141220160000,H002,90:09:94:24:f5:b4,0.3307435238869458
20141220170000,H002,90:09:94:24:f5:b4,0.33946241667412985
20141220180000,H002,90:09:94:24:f5:b4,0.301914183011071
20141220190000,H002,90:09:94:24:f5:b4,0.33206464539053626
20141220200000,H002,90:09:94:24:f5:b4,0.30167481812867714
