20171015000000,H001,f2:42:2d:66:85:a6,0.5468414360218433
20171015010000,H001,f2:42:2d:66:85:a6,0.5509022029814441
20171015020000,H001,f2:42:2d:66:85:a6,0.5756402787163412
20171015030000,H001,f2:42:2d:66:85:a6,0.5615643972609418
20171015040000,H001,f2:42:2d:66:85:a6,0.5171143087387877
20171015050000,H001,f2:42:2d:66:85:a6,0.5907708569246471
20171015060000,H001,f2:42:2d:66:85:a6,0.577704628922653
20171015070000,H001,f2:42:2d:66:85:a6,0.5324725243766187
20171015080000,H001,f2:42:2d:66:85:a6,0.505589796495689
20171015090000,H001,f2:42:2d:66:85:a6,0.5703633816737333
20171015100000,H001,f2:42:2d:66:85:a6,0.5366846305118723
20171015110000,H001,f2:42:2d:66:85:a6,0.5235945130918653
20171015120000,H001,f2:42:2d:66:85:a6,0.5458967221897624
20171015130000,H001,f2:42:2d:66:85:a6,0.576718805018133
20171015140000,H001,f2:42:2d:66:85:a6,0.5430073710588634
20171015150000,H001,f2:42:2d:66:85:a6,0.5124277374165228
20171015160000,H001,f2:42:2d:66:85:a6,0.5152468575584329
20171015170000,H001,f2:42:2d:66:85:a6,0.5315169038120157
20171015180000,H001,f2:42:2d:66:85:a6,0.5273710529142993
20171015190000,H001,f2:42:2d:66:85:a6,0.5795279068235794
20171015200000,H001,f2:42:2d:66:85:a6,0.5635417061408595
20171015210000,H001,f2:42:2d:66:85:a6,0.5801055315885648
20171015220000,H001,f2:42:2d:66:85:a6,0.5918813585673208
20171015230000,H001,f2:42:2d:66:85:a6,0.5190744375786904
20171015240000,H001,f2:42:2d:66:85:a6,0.609902418205681
20171015000000,H002,90:09:94:24:f5:b4,0.3036680821174585
20171015010000,H002,90:09:94:24:f5:b4,0.33521593509141123
20171015020000,H002,90:09:94:24:f5:b4,0.31937584203807196
20171015030000,H002,90:09:94:24:f5:b4,0.3137186280555467
20171015040000,H002,90:09:94:24:f5:b4,0.315157991280763
20171015050000,H002,90:09:94:24:f5:b4,0.3215535865244919
20171015060000,H002,90:09:94:24:f5:b4,0.3195587783579868
20171015070000,H002,90:09:94:24:f5:b4,0.3235658569496761
