20180619000000,H001,f2:42:2d:66:85:a6,0.3841190630877187
20180619010000,H001,f2:42:2d:66:85:a6,0.387083759466972
20180619020000,H001,f2:42:2d:66:85:a6,0.38850197507401274
20180619030000,H001,f2:42:2d:66:85:a6,0.4346091232912989
20180619040000,H001,f2:42:2d:66:85:a6,0.411575539713105
20180619050000,H001,f2:42:2d:66:85:a6,0.3955670828939529
20180619060000,H001,f2:42:2d:66:85:a6,0.42213899810572997
20180619070000,H001,f2:42:2d:66:85:a6,0.37893630062471717
20180619080000,H001,f2:42:2d:66:85:a6,0.3805618050135417
20180619090000,H001,f2:42:2d:66:85:a6,0.3928866334008533
20180619100000,H001,f2:42:2d:66:85:a6,0.45196989304883894
20180619110000,H001,f2:42:2d:66:85:a6,0.4047941424361604
20180619120000,H001,f2:42:2d:66:85:a6,0.41689462567323166
20180619130000,H001,f2:42:2d:66:85:a6,0.4422504092533196
20180619140000,H001,f2:42:2d:66:85:a6,0.4097462952326143
20180619150000,H001,f2:42:2d:66:85:a6,0.4010218698208618
20180619160000,H001,f2:42:2d:66:85:a6,0.4250401086471312
20180619170000,H001,f2:42:2d:66:85:a6,0.343749800025456
20180619180000,H001,f2:42:2d:66:85:a6,0.4371156967333511
20180619190000,H001,f2:42:2d:66:85:a6,0.3806036292771967
20180619200000,H001,f2:42:2d:66:85:a6,0.40207829339638296
20180619210000,H001,f2:42:2d:66:85:a6,0.38162048991655867
20180619220000,H001,f2:42:2d:66:85:a6,0.3937595499899979
20180619230000,H001,f2:42:2d:66:85:a6,0.4156096855218475
20180619240000,H001,f2:42:2d:66:85:a6,0.40203089234595824
20180619000000,H002,90:09:94:24:f5:b4,0.5456092180562202
20180619010000,H002,90:09:94:24:f5:b4,0.561902761076259
20180619020000,H002,90:09:94:24:f5:b4,0.5282939811620392
20180619030000,H002,90:09:94:24:f5:b4,0.511776522955954
20180619040000,H002,90:09:94:24:f5:b4,0.5276847319592807
20180619050000,H002,90:09:94:24:f5:b4,0.5717093887149716
20180619060000,H002,90:09:94:24:f5:b4,0.5677030721225013
20180619070000,H002,90:09:94:24:f5:b4,0.5108719769758192
